0.309105	0.904454	
0.968957	0.061121	
0.231408	0.946450	
0.325955	0.893753	
0.000000	1.000000	
0.554981	0.691996	
0.000000	1.000000	
0.990827	0.018261	
0.000000	1.000000	
0.128485	0.983491	
0.645564	0.583247	
0.159901	0.974432	
0.582457	0.660744	
0.596006	0.644776	
0.275964	0.923844	
0.797134	0.364578	
0.406586	0.834688	
0.475148	0.774234	
0.944276	0.108344	
0.740527	0.451620	
0.861015	0.258654	
0.952628	0.092501	
0.901809	0.186741	
0.845461	0.285196	
0.921835	0.150221	
0.534111	0.714725	
0.451372	0.796263	
0.627799	0.605869	
0.734053	0.461166	
0.431534	0.813779	
0.000000	1.000000	
0.614599	0.622268	
0.723202	0.476979	
0.524119	0.725299	
0.764682	0.415261	
0.653106	0.573453	
0.574354	0.670118	
0.000000	1.000000	
0.882771	0.220715	
1.000000	0.000000	
0.808854	0.345755	
0.204641	0.958122	
0.183094	0.966477	
0.000000	1.000000	
0.914220	0.164202	
0.240481	0.942169	
0.380547	0.855184	
0.000000	1.000000	
0.876220	0.232239	
1.000000	0.000000	
0.780337	0.391074	
0.351643	0.876347	
0.837765	0.298149	
1.000000	0.000000	
0.696631	0.514706	
0.976439	0.046567	
0.000000	1.000000	
0.940742	0.115004	
1.000000	0.000000	
0.366734	0.865506	
0.715019	0.488748	
0.486098	0.763709	
0.601616	0.638058	
0.774728	0.399796	
1.000000	0.000000	
0.507219	0.742729	
0.961004	0.076471	
0.463286	0.785367	
0.788567	0.378163	
0.631443	0.601280	
0.000000	1.000000	
0.438292	0.807900	
0.497838	0.752157	
1.000000	0.000000	
0.662340	0.561306	
0.390171	0.847767	
0.755470	0.429265	
0.549182	0.698399	
0.818403	0.330217	
0.707964	0.498787	
0.983936	0.031871	
0.000000	1.000000	
0.000000	1.000000	
0.293268	0.913994	
0.263323	0.930661	
0.931609	0.132105	
0.906153	0.178887	
0.749453	0.438320	
1.000000	0.000000	
0.687396	0.527487	
0.671938	0.548500	
0.338799	0.885215	
0.568304	0.677030	
0.852176	0.273795	
0.826391	0.317077	
0.419166	0.824300	
1.000000	0.000000	
0.869867	0.243331	
0.891772	0.204742	
0.679337	0.538501	
