0.002909	1.161742	
0.013923	1.138469	
0.000136	1.193047	
0.003323	1.147556	
0.003320	1.154741	
0.000623	1.181155	
0.000131	1.183064	
0.000136	1.193094	
0.000005	1.137554	
0.003323	1.162303	
0.001030	1.175530	
0.000855	1.148060	
0.000623	1.127299	
0.002909	1.151380	
0.000131	1.079244	
0.003474	1.106023	
0.000187	1.122021	
0.000615	1.180011	
0.000117	1.161166	
0.000141	1.157849	
0.003175	1.157703	
0.001032	1.165014	
0.000402	1.189056	
0.003323	1.151841	
0.003226	1.156492	
0.003442	1.151299	
0.000195	1.156567	
0.000133	1.190471	
0.000009	1.155540	
0.000005	1.155436	
0.013923	1.148367	
0.000045	1.185581	
0.000315	1.172642	
0.000138	1.173366	
0.000045	1.187235	
0.002896	1.130536	
0.002726	1.169102	
0.000136	1.147952	
0.000071	1.170162	
0.000402	1.166130	
0.003175	1.158671	
0.000623	1.126938	
0.003442	1.129519	
0.000182	1.178497	
0.003323	1.164965	
0.003294	1.166117	
0.002896	1.164138	
0.000131	1.095955	
0.000131	1.187786	
0.000005	1.137830	
0.000136	1.159960	
0.002896	1.167752	
0.000615	1.178720	
0.000009	1.195268	
0.000219	1.126470	
0.001075	1.173224	
0.001030	1.174543	
0.000402	1.163537	
0.001209	1.122284	
0.000136	1.192654	
0.002593	1.142733	
0.000443	1.180862	
0.000858	1.108741	
0.000922	1.153660	
0.003300	1.164066	
0.002896	1.144530	
0.000623	1.133322	
0.001065	1.141983	
0.009469	1.152691	
0.002638	1.168857	
0.000005	1.171852	
0.001430	1.158002	
0.003300	1.129621	
0.000136	1.135641	
0.003323	1.147556	
0.000067	1.156284	
0.014228	1.146726	
0.035562	1.130156	
0.003270	1.141951	
0.000103	1.150349	
0.003442	1.128812	
0.003301	1.155374	
0.008290	1.146797	
0.000138	1.163439	
0.000014	1.195264	
0.000688	1.144176	
0.000184	1.174952	
0.000141	1.129525	
0.000008	1.197624	
0.000074	1.158640	
0.000132	1.148938	
0.000314	1.140728	
0.000445	1.159846	
0.013923	1.118598	
0.125987	1.095792	
0.003439	1.147311	
0.000628	1.144723	
0.000582	1.166920	
0.000021	1.159357	
0.000628	1.182024	
