0.603121	0.636245	
0.843885	0.287858	
0.947133	0.102939	
0.700221	0.509691	
0.718819	0.483299	
0.784851	0.384010	
1.000000	0.000000	
0.691290	0.522119	
1.000000	0.000000	
0.902590	0.185332	
0.147861	0.978137	
0.000000	1.000000	
0.433175	0.812359	
0.931754	0.131835	
0.282517	0.920184	
0.116753	0.986369	
0.454278	0.793631	
0.861343	0.258088	
0.000000	1.000000	
0.443836	0.803009	
0.203389	0.958633	
0.260262	0.932264	
0.226919	0.948508	
0.884620	0.217447	
0.870347	0.242497	
0.660757	0.563400	
0.000000	1.000000	
1.000000	0.000000	
0.530100	0.718994	
0.349102	0.878128	
0.295863	0.912465	
0.519933	0.729670	
0.000000	1.000000	
0.323206	0.895538	
0.956055	0.085958	
0.894275	0.200273	
0.761763	0.419717	
0.940982	0.114553	
1.000000	0.000000	
0.000000	1.000000	
0.182859	0.966563	
0.979286	0.041000	
0.363732	0.867699	
0.806629	0.349350	
0.735236	0.459428	
1.000000	0.000000	
0.682192	0.534614	
0.987196	0.025443	
0.000000	1.000000	
0.834240	0.304044	
0.973177	0.052926	
0.000000	1.000000	
0.876938	0.230979	
0.000000	1.000000	
0.498587	0.751411	
0.753167	0.432739	
0.917541	0.158119	
0.791614	0.373348	
0.671607	0.548944	
0.370901	0.862432	
0.614875	0.621929	
0.776192	0.397526	
0.592115	0.649400	
0.338883	0.885158	
1.000000	0.000000	
0.510978	0.738902	
0.249853	0.937574	
0.829136	0.312534	
0.799181	0.361310	
1.000000	0.000000	
0.730003	0.467095	
0.394142	0.844652	
0.000000	1.000000	
0.817665	0.331424	
0.640293	0.590024	
0.418489	0.824867	
0.480327	0.769286	
0.647930	0.580186	
0.907265	0.176871	
0.466686	0.782205	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.925258	0.143898	
0.852032	0.274042	
0.964401	0.069930	
0.551477	0.695873	
0.489111	0.760770	
0.562854	0.683196	
0.710500	0.495190	
0.665483	0.557132	
0.584908	0.657883	
0.401750	0.838597	
0.312867	0.902114	
0.745434	0.444328	
0.769357	0.408090	
0.624138	0.610452	
0.630864	0.602010	
0.537171	0.711447	
0.569815	0.675311	
