0.000000	1.000002	
0.525267	0.724101	
0.175871	0.969080	
0.918052	0.157190	
0.732024	0.464155	
0.810840	0.342551	
0.349320	0.877980	
0.222103	0.950674	
0.956735	0.084671	
0.254381	0.935294	
0.697174	0.513954	
0.999995	0.000016	
0.000000	1.000001	
0.777013	0.396267	
0.926695	0.141243	
0.491894	0.758044	
0.618201	0.617838	
0.630181	0.602876	
0.972625	0.054007	
0.424021	0.820218	
0.878644	0.227996	
0.999995	0.000020	
0.890693	0.206682	
0.291221	0.915193	
0.988800	0.022284	
0.759360	0.423385	
0.555481	0.691445	
0.402263	0.838187	
0.722975	0.477320	
0.000000	1.000002	
0.672335	0.547973	
0.999995	0.000017	
0.586000	0.656608	
0.999992	0.000023	
0.852600	0.273082	
0.444317	0.802591	
0.688533	0.525926	
0.755134	0.429779	
0.707270	0.499776	
0.412342	0.829984	
0.312486	0.902358	
0.000000	1.000002	
0.277395	0.923057	
0.000000	1.000001	
0.469805	0.779291	
0.650598	0.576733	
0.979466	0.040655	
0.997065	0.005866	
0.842292	0.290551	
0.483869	0.765876	
0.383309	0.853079	
0.642091	0.587734	
0.742829	0.448216	
0.830767	0.309831	
0.785061	0.383686	
0.932913	0.129681	
0.964505	0.069733	
0.364814	0.866915	
0.519207	0.730443	
0.000000	1.000002	
0.999992	0.000023	
0.192743	0.962857	
0.131703	0.982658	
0.000000	1.000002	
0.607781	0.630610	
0.241390	0.941734	
0.949089	0.099234	
0.000000	1.000002	
0.999992	0.000021	
0.795570	0.367082	
0.819510	0.328411	
0.715305	0.488345	
0.568080	0.677305	
0.661397	0.562560	
0.457216	0.790955	
0.836873	0.299650	
0.536330	0.712354	
0.372451	0.861282	
0.999992	0.000022	
0.803571	0.354281	
0.594332	0.646779	
0.887387	0.212555	
0.630181	0.602876	
0.941889	0.112847	
0.769246	0.408264	
0.503706	0.746288	
0.679016	0.538941	
0.000000	1.000002	
0.000000	1.000001	
0.433402	0.812168	
0.342247	0.882873	
0.910847	0.170362	
0.546554	0.701283	
0.863491	0.254393	
0.900634	0.188862	
0.322554	0.895963	
0.000000	1.000001	
0.999995	0.000017	
0.870044	0.243049	
0.573348	0.671275	
