0.520731	0.728839	
0.629283	0.604003	
0.611171	0.626470	
0.649073	0.578705	
0.833711	0.304925	
0.860144	0.260152	
0.593039	0.648304	
0.528945	0.720217	
0.682859	0.533703	
0.380757	0.855024	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.298264	0.911039	
0.723198	0.476984	
0.909791	0.172280	
0.540672	0.707674	
1.000000	0.000000	
0.162395	0.973628	
0.844493	0.286831	
0.407377	0.834044	
0.395600	0.843501	
0.691799	0.521414	
1.000000	0.000000	
0.655920	0.569769	
0.365493	0.866415	
0.430211	0.814919	
0.665811	0.556696	
0.981586	0.036489	
1.000000	0.000000	
0.560159	0.686222	
1.000000	0.000000	
1.000000	0.000000	
0.702964	0.505841	
0.815014	0.335752	
0.791937	0.372836	
1.000000	0.000000	
0.573342	0.671279	
0.921318	0.151173	
0.866612	0.248984	
0.878067	0.228999	
0.600237	0.639715	
0.740151	0.452176	
0.323459	0.895374	
0.974846	0.049676	
0.457216	0.790953	
0.952832	0.092111	
0.712469	0.492388	
0.892318	0.203768	
0.763073	0.417720	
0.223592	0.950006	
0.000000	1.000000	
0.437166	0.808886	
0.637983	0.592978	
0.352695	0.875606	
0.902132	0.186158	
0.913614	0.165309	
0.930540	0.134095	
0.810805	0.342595	
0.498959	0.751040	
0.000000	1.000000	
0.884200	0.218190	
0.000000	1.000000	
0.855574	0.267994	
1.000000	0.000000	
0.781115	0.389860	
0.238555	0.943091	
0.673819	0.545967	
0.992077	0.015784	
0.735235	0.459430	
0.969234	0.060585	
0.755012	0.429957	
0.262459	0.931115	
0.115836	0.986582	
0.771216	0.405226	
0.551336	0.696029	
0.464330	0.784398	
0.282817	0.920014	
0.946508	0.104123	
0.337987	0.885765	
0.619086	0.616733	
0.198445	0.960619	
0.000000	1.000000	
0.417463	0.825725	
0.800192	0.359694	
0.000000	1.000000	
1.000000	0.000000	
0.307348	0.905537	
0.171135	0.970713	
0.000000	1.000000	
0.487288	0.762550	
0.000000	1.000000	
0.478577	0.770964	
0.511091	0.738786	
0.936929	0.122165	
0.584935	0.657851	
0.961178	0.076137	
0.746350	0.442962	
0.826391	0.317077	
