0.619101	0.616713	
0.328237	0.892261	
0.303479	0.907901	
0.777892	0.394884	
1.000000	0.000000	
0.581590	0.661754	
0.647348	0.580941	
0.728041	0.469956	
0.789774	0.376256	
0.000000	1.000000	
0.000000	1.000000	
0.927028	0.140620	
0.938410	0.119387	
0.592474	0.648975	
0.709042	0.497259	
0.451767	0.795906	
0.185493	0.965592	
0.420399	0.823264	
0.381571	0.854404	
0.499028	0.750971	
0.799604	0.360634	
0.600303	0.639637	
0.404944	0.836021	
0.916990	0.159130	
0.931639	0.132049	
0.550988	0.696412	
0.755667	0.428967	
0.956041	0.085985	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.719082	0.482921	
0.610123	0.627750	
0.000000	1.000000	
0.147499	0.978244	
0.815292	0.335298	
1.000000	0.000000	
0.284479	0.919072	
0.000000	1.000000	
0.510305	0.739589	
0.000000	1.000000	
0.445601	0.801439	
0.839171	0.295792	
1.000000	0.000000	
0.206509	0.957354	
0.879577	0.226344	
0.356209	0.873115	
0.316441	0.899865	
1.000000	0.000000	
1.000000	0.000000	
0.490430	0.759478	
0.970475	0.058179	
0.627870	0.605779	
0.985444	0.028900	
0.671709	0.548807	
0.897677	0.194176	
0.000000	1.000000	
0.000000	1.000000	
0.561380	0.684853	
0.851528	0.274899	
0.000000	1.000000	
0.464896	0.783871	
0.686197	0.529133	
0.122063	0.985101	
0.863013	0.255208	
0.539722	0.708700	
0.266525	0.928964	
0.870183	0.242781	
0.396013	0.843174	
0.340435	0.884104	
0.000000	1.000000	
0.230535	0.946854	
0.765700	0.413703	
0.976956	0.045557	
0.808696	0.346010	
0.474368	0.774975	
0.000000	1.000000	
0.993833	0.012295	
0.434228	0.811446	
0.906463	0.178326	
0.743889	0.446629	
0.737405	0.456233	
0.701699	0.507619	
0.530100	0.718994	
0.768146	0.409952	
0.864042	0.253431	
0.657171	0.568126	
0.823909	0.321174	
0.660171	0.564174	
0.886097	0.214832	
0.687064	0.527943	
0.243620	0.940649	
0.962600	0.073401	
0.571351	0.673558	
0.948439	0.100464	
0.369700	0.863322	
0.000000	1.000000	
0.518353	0.731310	
0.636919	0.594334	
0.831667	0.308329	
