0.775320	0.398879	
0.868555	0.245613	
0.507829	0.742109	
0.905515	0.180042	
0.611347	0.626255	
0.693533	0.519011	
0.339951	0.884433	
0.781309	0.389556	
0.929921	0.135247	
0.946510	0.104118	
0.877381	0.230202	
0.767147	0.411486	
0.000000	1.000000	
0.897294	0.194864	
0.000000	1.000000	
0.496097	0.753888	
0.743889	0.446629	
0.891168	0.205819	
0.938775	0.118702	
0.922862	0.148326	
0.829605	0.311756	
0.654405	0.571754	
0.623781	0.610897	
0.824561	0.320099	
0.797032	0.364740	
0.758064	0.425339	
1.000000	0.000000	
1.000000	0.000000	
0.325291	0.894186	
0.961153	0.076184	
0.408799	0.832883	
0.431228	0.814043	
0.000000	1.000000	
0.397295	0.842157	
0.000000	1.000000	
0.456529	0.791581	
0.564034	0.681865	
0.968401	0.062200	
0.270975	0.926572	
0.630813	0.602075	
0.381064	0.854790	
0.713107	0.491479	
1.000000	0.000000	
0.685106	0.530630	
1.000000	0.000000	
0.590680	0.651097	
0.000000	1.000000	
0.000000	1.000000	
0.990488	0.018933	
0.303479	0.907901	
0.914042	0.164527	
0.886321	0.214435	
0.749511	0.438234	
0.648118	0.579943	
0.230535	0.946854	
0.975195	0.048994	
0.125401	0.984275	
0.955579	0.086869	
0.355429	0.873670	
0.000000	1.000000	
0.486051	0.763754	
0.000000	1.000000	
0.000000	1.000000	
0.792182	0.372447	
0.539367	0.709083	
0.303479	0.907901	
0.468571	0.780441	
0.475246	0.774141	
0.851477	0.274988	
0.643205	0.586288	
0.808029	0.347089	
1.000000	0.000000	
1.000000	0.000000	
0.203596	0.958549	
0.815726	0.334590	
0.578705	0.665101	
0.000000	1.000000	
0.602839	0.636585	
0.734806	0.460060	
0.552813	0.694398	
0.000000	1.000000	
0.169584	0.971241	
0.722959	0.477330	
0.247576	0.938706	
0.296937	0.911829	
0.517750	0.731934	
0.665880	0.556603	
1.000000	0.000000	
0.147837	0.978144	
1.000000	0.000000	
0.420399	0.823264	
0.528322	0.720876	
0.844620	0.286617	
0.860444	0.259635	
0.983363	0.032997	
0.371338	0.862108	
0.673529	0.546359	
0.442215	0.804446	
0.705026	0.502938	
0.584322	0.658568	
