0.957477	0.083240	
0.925773	0.142947	
0.707869	0.498923	
0.000000	1.000000	
0.000000	1.000000	
0.569461	0.675715	
0.273007	0.925468	
0.371886	0.861704	
0.735061	0.459686	
0.702658	0.506273	
0.716693	0.486351	
0.000000	1.000000	
0.846565	0.283330	
0.802843	0.355444	
0.310924	0.903326	
0.000000	1.000001	
0.444534	0.802391	
0.971156	0.056858	
0.821411	0.325287	
1.000000	0.000001	
1.000000	0.000001	
0.195525	0.961771	
1.000000	0.000001	
1.000000	0.000001	
0.000000	1.000000	
0.610435	0.627370	
0.920698	0.152318	
0.000000	1.000000	
0.761959	0.419419	
0.000000	1.000000	
0.543178	0.704959	
0.780878	0.390231	
0.690784	0.522819	
0.411570	0.830611	
0.421788	0.822095	
0.000000	1.000000	
1.000000	0.000001	
0.630974	0.601875	
0.523189	0.726274	
0.873853	0.236383	
0.576903	0.667184	
0.788990	0.377497	
1.000000	0.000001	
0.467979	0.780997	
0.682655	0.533982	
0.979602	0.040382	
0.933014	0.129490	
0.164732	0.972864	
0.288970	0.916498	
0.211579	0.955235	
0.357592	0.872129	
0.561200	0.685056	
0.886339	0.214405	
0.813640	0.337992	
0.551257	0.696116	
0.400437	0.839650	
0.000000	1.000000	
0.771991	0.404032	
0.251337	0.936830	
0.588715	0.653415	
0.903491	0.183705	
0.754143	0.431271	
1.000000	0.000001	
1.000000	0.000001	
0.855169	0.268690	
0.344328	0.881439	
0.835419	0.302077	
0.533350	0.715538	
0.000000	1.000000	
0.948841	0.099702	
0.650732	0.576550	
0.651243	0.575884	
0.237587	0.943553	
0.640432	0.589848	
0.895082	0.198830	
0.603874	0.635338	
0.864674	0.252341	
0.829341	0.312194	
0.489743	0.760152	
0.987570	0.024708	
0.620107	0.615469	
0.328922	0.891812	
0.513310	0.736513	
0.452810	0.794964	
0.909229	0.173305	
0.664247	0.558777	
0.388617	0.848978	
0.505047	0.744928	
0.941334	0.113893	
0.796432	0.365698	
0.434176	0.811492	
0.669357	0.551963	
0.869914	0.243252	
0.361547	0.869286	
0.966560	0.065767	
0.296141	0.912301	
0.744805	0.445266	
0.115475	0.986666	
0.729554	0.467751	
0.479931	0.769668	
