0.000000	1.000000	
0.777968	0.394766	
0.273007	0.925468	
0.000000	1.000000	
0.770816	0.405843	
0.513578	0.736238	
0.661491	0.562429	
0.938955	0.118365	
1.000000	0.000000	
0.000000	1.000000	
0.120676	0.985437	
0.602069	0.637514	
0.736562	0.457477	
0.418731	0.824665	
0.856151	0.267006	
0.524059	0.725363	
0.479979	0.769620	
0.761959	0.419418	
0.592448	0.649006	
0.448171	0.799144	
1.000000	0.000000	
0.157626	0.975154	
0.491118	0.758804	
0.429626	0.815422	
0.000000	1.000000	
0.565254	0.680489	
0.812423	0.339970	
1.000000	0.000000	
1.000000	0.000000	
0.874877	0.234590	
0.726185	0.472656	
0.823497	0.321852	
0.000000	1.000000	
0.621708	0.613480	
0.459641	0.788730	
0.906796	0.177721	
0.381912	0.854144	
0.613629	0.623460	
0.948406	0.100526	
0.951384	0.094868	
0.716811	0.486183	
0.897096	0.195218	
0.000000	1.000000	
0.670234	0.550788	
0.000000	1.000000	
0.787221	0.380284	
0.830778	0.309808	
0.680431	0.537014	
0.226076	0.948890	
0.000000	1.000000	
0.369658	0.863354	
1.000000	0.000000	
0.467353	0.781581	
0.917266	0.158624	
0.969232	0.060590	
0.647459	0.580797	
0.691966	0.521184	
0.933801	0.128016	
0.984423	0.030912	
0.312699	0.902220	
0.344328	0.881438	
0.881844	0.222352	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.632230	0.600286	
0.000000	1.000000	
0.652038	0.574846	
0.389473	0.848311	
0.503664	0.746323	
0.404146	0.836668	
0.803727	0.354024	
0.925372	0.143686	
0.835772	0.301485	
0.533214	0.715682	
0.887940	0.211563	
0.746599	0.442591	
0.991610	0.016710	
0.202057	0.959173	
0.755308	0.429510	
0.282091	0.920425	
0.555957	0.690912	
0.180211	0.967524	
0.580849	0.662616	
0.571382	0.673523	
0.000000	1.000000	
0.795348	0.367423	
0.547474	0.700272	
0.707645	0.499240	
0.355509	0.873614	
0.329475	0.891446	
0.299006	0.910595	
0.000000	1.000000	
0.429626	0.815422	
0.977219	0.045043	
0.846889	0.282779	
0.865948	0.250134	
0.250758	0.937121	
0.699668	0.510466	
0.962531	0.073535	
