0.472633	0.776618	
0.000000	1.000000	
1.000000	0.000000	
0.398804	0.840956	
0.000000	1.000000	
0.770563	0.406233	
0.571647	0.673219	
0.000000	1.000000	
0.522516	0.726977	
0.936061	0.123790	
0.961581	0.075362	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.751050	0.435925	
0.590164	0.651706	
0.000000	1.000000	
0.849736	0.277949	
0.242615	0.941138	
0.654405	0.571754	
0.857686	0.264375	
0.408170	0.833397	
0.539126	0.709343	
0.993761	0.012439	
0.715037	0.488722	
0.000000	1.000000	
0.729534	0.467780	
0.482207	0.767476	
1.000000	0.000000	
0.659228	0.565418	
0.313635	0.901633	
0.694145	0.518162	
1.000000	0.000000	
0.928828	0.137279	
0.620937	0.614437	
0.229510	0.947325	
0.561547	0.684665	
0.806257	0.349949	
0.674470	0.545090	
0.000000	1.000000	
0.874763	0.234791	
0.780010	0.391585	
0.000000	1.000000	
0.914599	0.163509	
0.832452	0.307023	
0.739619	0.452964	
0.000000	1.000000	
0.386517	0.850604	
0.900875	0.188424	
0.840998	0.292722	
0.868555	0.245613	
0.788119	0.378869	
0.884529	0.217608	
0.299679	0.910192	
0.438326	0.807870	
0.511211	0.738663	
0.153842	0.976333	
1.000000	0.000000	
1.000000	0.000000	
0.461787	0.786752	
0.722683	0.477729	
0.922082	0.149766	
0.285500	0.918489	
0.685106	0.530630	
0.266767	0.928835	
0.549988	0.697513	
1.000000	0.000000	
0.815195	0.335458	
0.642023	0.587807	
0.977428	0.044635	
0.355697	0.873479	
0.346683	0.879811	
0.764163	0.416055	
0.581576	0.661770	
0.186714	0.965138	
0.969499	0.060071	
0.431228	0.814043	
0.894299	0.200229	
0.909644	0.172547	
0.328626	0.892005	
0.493025	0.756927	
0.368002	0.864575	
0.946251	0.104610	
0.119525	0.985714	
0.797000	0.364791	
0.821961	0.324380	
0.417642	0.825575	
0.984987	0.029801	
0.629079	0.604259	
0.604016	0.635165	
0.452610	0.795145	
0.000000	1.000000	
0.531762	0.717229	
0.951265	0.095095	
0.203712	0.958501	
0.643353	0.586097	
0.000000	1.000000	
0.760069	0.422296	
0.702612	0.506337	
0.609976	0.627929	
