0.701636	0.507707	
0.663851	0.559301	
0.598402	0.641915	
0.877466	0.230053	
0.285885	0.918270	
0.943934	0.108989	
0.592863	0.648514	
0.738025	0.455318	
0.949874	0.097739	
0.573970	0.670558	
0.250312	0.937344	
0.584912	0.657878	
0.843874	0.287877	
0.345740	0.880464	
0.000000	1.000000	
0.000000	1.000000	
0.334458	0.888138	
0.000000	1.000000	
0.365904	0.866115	
0.681348	0.535765	
0.777616	0.395314	
0.158976	0.974727	
0.764691	0.415247	
1.000000	0.000000	
0.394220	0.844590	
0.552467	0.694780	
0.647093	0.581271	
0.831891	0.307957	
0.728534	0.469238	
0.419245	0.824234	
0.000000	1.000000	
0.936226	0.123481	
1.000000	0.000000	
0.710685	0.494928	
0.791930	0.372848	
0.692168	0.520904	
0.808628	0.346121	
0.981754	0.036159	
0.621161	0.614158	
0.457236	0.790935	
0.451818	0.795861	
0.000000	1.000000	
0.000000	1.000000	
0.431266	0.814010	
0.747698	0.440948	
1.000000	0.000000	
0.000000	1.000000	
0.817655	0.331440	
0.785727	0.382633	
0.544842	0.703147	
0.886336	0.214408	
0.000000	1.000000	
0.118698	0.985911	
0.654941	0.571053	
0.267428	0.928482	
0.504869	0.745108	
0.564795	0.681007	
0.438584	0.807644	
0.383307	0.853076	
0.627597	0.606121	
0.529309	0.719832	
1.000000	0.000000	
0.965853	0.067127	
1.000000	0.000000	
0.902610	0.185295	
0.915485	0.161887	
1.000000	0.000000	
0.910251	0.171443	
0.211946	0.955079	
0.924650	0.145023	
0.894999	0.198976	
0.191262	0.963419	
0.959840	0.078707	
0.495745	0.754237	
0.231474	0.946420	
0.974992	0.049391	
0.302163	0.908698	
0.990421	0.019065	
0.636664	0.594659	
0.410178	0.831754	
0.000000	1.000000	
0.996329	0.007328	
0.612863	0.624399	
0.756623	0.427522	
0.671312	0.549340	
0.518520	0.731137	
0.863502	0.254364	
0.474289	0.775050	
0.836653	0.300011	
1.000000	0.000000	
0.853645	0.271290	
0.874736	0.234838	
0.355767	0.873430	
0.719234	0.482702	
0.320061	0.897561	
0.480540	0.769081	
0.800441	0.359295	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
