0.922608	0.148795	
0.390039	0.847869	
0.463184	0.785460	
0.542407	0.705794	
0.854569	0.269711	
0.573107	0.671548	
0.668874	0.552608	
0.283075	0.919869	
0.590281	0.651569	
0.629439	0.603806	
0.903235	0.184166	
0.485749	0.764048	
0.845515	0.285105	
0.815778	0.334506	
0.325678	0.893934	
0.838429	0.297037	
0.879488	0.226500	
0.620950	0.614421	
0.370664	0.862608	
0.976624	0.046206	
0.685157	0.530559	
0.215536	0.953544	
0.185514	0.965585	
0.310716	0.903456	
0.341599	0.883310	
0.648293	0.579716	
0.165782	0.972516	
0.553955	0.693133	
0.246709	0.939135	
0.897182	0.195065	
0.764408	0.415681	
0.992130	0.015678	
0.955151	0.087686	
1.000000	0.000000	
0.000000	1.000000	
0.968219	0.062551	
0.000000	1.000000	
0.724181	0.475562	
0.412347	0.829970	
0.771873	0.404212	
0.937031	0.121972	
1.000000	0.000000	
0.869846	0.243368	
0.511483	0.738385	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.120863	0.985392	
0.677853	0.540515	
0.532215	0.716747	
0.000000	1.000000	
0.705691	0.502000	
0.695848	0.515796	
0.739391	0.453301	
0.733193	0.462428	
0.436680	0.809311	
0.000000	1.000000	
0.824205	0.320686	
0.659577	0.564958	
0.498428	0.751570	
0.390949	0.847159	
0.404403	0.836458	
0.809842	0.344156	
0.581773	0.661540	
0.860015	0.260374	
0.791576	0.373407	
0.832270	0.307327	
0.517550	0.732142	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.800283	0.359548	
0.452372	0.795360	
0.756905	0.427095	
0.711684	0.493505	
0.299147	0.910511	
0.984118	0.031511	
0.930393	0.134369	
0.269057	0.927608	
0.474495	0.774854	
1.000000	0.000000	
0.233104	0.945662	
0.357354	0.872298	
0.748221	0.440166	
0.000000	1.000000	
0.000000	1.000000	
0.783099	0.386756	
0.600015	0.639982	
0.640784	0.589396	
0.609328	0.628719	
0.911183	0.169745	
0.527538	0.721703	
0.949835	0.097813	
0.427369	0.817356	
0.959624	0.079123	
0.000000	1.000000	
0.563254	0.682745	
0.890560	0.206903	
