0.121150	0.985323	
0.240481	0.942169	
0.755470	0.429265	
0.723202	0.476979	
0.740217	0.452079	
0.287337	0.917438	
0.910850	0.170353	
0.513716	0.736096	
0.557600	0.689082	
0.952187	0.093340	
0.534111	0.714725	
0.818397	0.330226	
0.587509	0.654834	
0.475148	0.774234	
0.871585	0.240340	
0.402428	0.838052	
0.861975	0.256999	
0.644112	0.585120	
0.904145	0.182522	
0.000000	1.000000	
0.000000	1.000000	
0.662896	0.560570	
0.000000	1.000000	
0.568185	0.677165	
0.000000	1.000000	
0.000000	1.000000	
0.887319	0.212666	
0.256097	0.934414	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.429964	0.815131	
0.616804	0.619553	
0.495620	0.754360	
0.783805	0.385650	
0.000000	1.000000	
0.464120	0.784593	
0.852684	0.272929	
0.974084	0.051160	
0.596307	0.644417	
0.361535	0.869292	
0.547487	0.700258	
0.792425	0.372063	
0.488745	0.761129	
0.638006	0.592949	
0.627807	0.605858	
0.000000	1.000000	
0.844964	0.286036	
0.934322	0.127043	
0.961004	0.076471	
0.380045	0.855566	
0.968957	0.061121	
1.000000	0.000000	
0.300775	0.909534	
0.690886	0.522677	
0.271092	0.926509	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.942352	0.111972	
0.922243	0.149468	
0.752362	0.433951	
0.803863	0.353804	
0.000000	1.000000	
0.454229	0.793676	
0.673539	0.546345	
0.704293	0.503971	
0.157609	0.975159	
0.768882	0.408821	
0.579777	0.663859	
0.810513	0.343069	
1.000000	0.000000	
0.418126	0.825170	
0.182762	0.966598	
0.312692	0.902224	
0.443586	0.803232	
0.524616	0.724778	
1.000000	0.000000	
0.833154	0.305855	
0.934476	0.126755	
0.896581	0.196143	
0.826841	0.316335	
0.779093	0.393015	
0.849834	0.277782	
0.984949	0.029876	
0.321014	0.896950	
0.606110	0.632630	
0.682638	0.534005	
0.333283	0.888922	
0.882100	0.221900	
0.391759	0.846525	
0.714976	0.488810	
0.990566	0.018779	
0.220453	0.951400	
0.351198	0.876660	
1.000000	0.000000	
0.507219	0.742729	
0.655837	0.569878	
1.000000	0.000000	
0.731632	0.464714	
