79.580440	0.000000	0.000000	
68.345318	5.886859	0.000000	
62.628208	12.517338	0.000000	
61.242219	13.903328	0.000000	
52.881690	24.884614	0.000000	
49.946589	27.819715	0.000000	
56.343713	20.923251	0.000000	
36.621331	58.853039	0.000000	
51.879155	105.482012	0.000000	
43.149827	107.183778	0.000000	
43.149827	107.183778	0.000000	
45.812069	113.796762	0.000000	
46.031658	114.342218	0.000000	
67.425457	0.000000	4.258190	
67.384497	0.040959	4.258190	
61.662061	12.469828	4.578027	
54.107272	18.241325	4.017794	
45.369932	25.270566	6.358654	
56.343713	20.923251	0.000000	
56.343713	20.923251	0.000000	
53.636535	86.197660	0.000000	
46.031658	114.342218	0.000000	
51.879155	105.482012	0.000000	
47.710951	0.000000	50.184724	
0.950417	0.000000	161.626469	
61.588330	0.000000	10.095317	
55.275498	5.460127	10.650650	
54.559711	7.507043	10.884078	
46.628637	15.720034	13.648279	
56.343713	20.923251	0.000000	
55.418426	0.000000	21.668997	
55.418426	0.000000	21.668997	
53.322439	108.416534	0.000000	
47.710951	0.000000	50.184724	
23.130569	0.132920	78.860538	
0.950417	0.000000	161.626469	
54.557988	0.000000	18.640186	
51.061831	5.043900	16.849132	
47.732487	4.715026	20.507349	
59.268367	12.475227	24.118771	
59.268367	12.475227	24.118771	
58.048396	58.326155	0.000000	
47.710951	0.000000	50.184724	
44.658551	0.000000	69.457153	
23.130569	0.132920	78.860538	
1.367126	0.000000	232.491367	
50.926656	0.000000	22.201952	
47.732487	4.715026	20.507349	
59.268367	12.475227	24.118771	
59.268367	12.475227	24.118771	
47.710951	0.000000	50.184724	
44.658551	0.000000	69.457153	
45.364986	0.000000	70.555867	
19.852573	34.010078	107.539662	
1.367126	0.000000	232.491367	
76.118616	0.000000	24.377979	
72.358230	0.111457	28.030313	
61.718819	13.722555	59.752228	
53.094328	0.000000	62.579934	
45.364986	0.000000	70.555867	
29.286836	42.451533	95.100889	
19.852573	34.010078	107.539662	
1.466119	0.154244	275.556406	
53.094328	0.000000	62.579934	
57.814735	0.000000	67.417664	
45.364986	0.000000	70.555867	
45.364986	0.000000	70.555867	
33.482266	0.000000	114.124914	
17.832310	0.393131	152.346211	
1.466119	0.154244	275.556406	
57.814735	0.000000	67.417664	
59.772312	0.297025	103.495587	
52.545328	0.082215	117.043648	
41.356297	43.482590	150.953461	
27.744403	1.890964	192.897806	
1.615246	1.171073	473.837151	
54.486680	0.000000	125.402755	
54.486680	0.000000	125.402755	
41.356297	43.482590	150.953461	
6.782752	0.000000	204.176231	
1.615246	1.171073	473.837151	
48.364998	0.000000	163.951751	
28.380182	0.000000	184.727756	
6.782752	0.000000	204.176231	
1.623538	0.110655	294.914145	
28.380182	0.000000	184.727756	
20.159577	3.466818	228.537398	
1.623538	0.110655	294.914145	
15.330963	0.000000	309.916051	
1.693330	0.232689	327.535966	
1.693330	0.232689	327.535966	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
