0.503782	0.000000	0.000000	
0.479533	0.021447	0.000000	
0.457964	0.043552	0.000000	
0.439889	0.065067	0.000000	
0.419021	0.085414	0.000000	
0.400933	0.108160	0.000000	
0.375496	0.132677	0.000000	
0.351300	0.152609	0.000000	
0.333116	0.173054	0.000000	
0.308810	0.199030	0.000000	
0.286717	0.220782	0.000000	
0.264281	0.239469	0.000000	
0.236366	0.265384	0.000000	
0.220427	0.285205	0.000000	
0.197274	0.312820	0.000000	
0.171682	0.332756	0.000000	
0.154882	0.356308	0.000000	
0.130883	0.374511	0.000000	
0.110596	0.398852	0.000000	
0.088424	0.419222	0.000000	
0.059340	0.442405	0.000000	
0.043977	0.461421	0.000000	
0.021500	0.482910	0.000000	
0.000000	0.503164	0.000000	
0.480911	0.000000	0.020871	
0.460121	0.021545	0.019394	
0.445780	0.042701	0.019830	
0.425022	0.059992	0.020998	
0.399850	0.086704	0.017739	
0.379725	0.109885	0.018634	
0.354476	0.130020	0.019062	
0.333025	0.155316	0.020225	
0.312350	0.177178	0.019260	
0.288320	0.195752	0.020082	
0.265327	0.213538	0.022556	
0.240693	0.244375	0.020895	
0.222658	0.268845	0.013149	
0.202980	0.289123	0.017365	
0.179393	0.309315	0.019226	
0.153124	0.331872	0.018214	
0.128812	0.354483	0.021000	
0.111359	0.376936	0.018258	
0.085620	0.397579	0.022311	
0.062752	0.425171	0.016512	
0.041381	0.449762	0.014429	
0.013231	0.468332	0.021014	
0.000000	0.482479	0.021763	
0.461017	0.000000	0.042445	
0.442632	0.021813	0.043171	
0.419712	0.042202	0.044144	
0.398312	0.062201	0.043579	
0.381469	0.088978	0.040468	
0.358373	0.112425	0.035878	
0.334070	0.132289	0.044274	
0.310692	0.152388	0.042975	
0.284276	0.180846	0.043984	
0.271561	0.203185	0.037093	
0.241876	0.222239	0.040348	
0.227732	0.248377	0.039716	
0.203137	0.268724	0.036824	
0.181167	0.295192	0.030702	
0.154348	0.313439	0.039693	
0.127196	0.337354	0.042301	
0.113733	0.361121	0.045046	
0.084066	0.381893	0.039863	
0.067765	0.406646	0.031895	
0.041806	0.421875	0.044828	
0.018614	0.444815	0.039597	
0.000000	0.461568	0.043606	
0.438967	0.000000	0.065332	
0.424207	0.018665	0.066128	
0.400799	0.036842	0.064851	
0.377674	0.062633	0.067472	
0.358889	0.086113	0.063376	
0.334081	0.111040	0.065713	
0.310787	0.133468	0.066220	
0.292333	0.151683	0.065086	
0.266832	0.178330	0.066773	
0.240748	0.200058	0.066352	
0.221485	0.223635	0.065889	
0.195577	0.249704	0.066240	
0.180140	0.268509	0.061817	
0.146287	0.295737	0.066453	
0.133905	0.318093	0.066797	
0.103521	0.339553	0.063009	
0.076849	0.364877	0.066835	
0.063172	0.381219	0.067061	
0.044796	0.401099	0.062037	
0.020080	0.422025	0.065189	
0.000000	0.437095	0.065024	
0.418358	0.000000	0.088698	
0.395138	0.019773	0.088784	
0.383463	0.035248	0.087483	
0.361037	0.060187	0.090286	
0.330801	0.086782	0.089161	
0.305468	0.111503	0.087460	
0.289340	0.134092	0.088441	
0.266064	0.157690	0.084389	
0.247574	0.173352	0.083582	
0.223962	0.199488	0.088549	
0.196092	0.222246	0.089330	
0.173361	0.245342	0.089329	
0.151575	0.269826	0.085325	
0.132050	0.287149	0.088529	
0.112532	0.312168	0.088536	
0.085214	0.328424	0.089200	
0.064807	0.355671	0.085587	
0.040832	0.382048	0.083769	
0.019191	0.397466	0.090131	
0.000000	0.421861	0.085078	
0.397830	0.000000	0.110306	
0.381085	0.022429	0.096947	
0.360870	0.038083	0.108043	
0.334867	0.064502	0.111695	
0.312064	0.085630	0.110824	
0.288838	0.108557	0.111883	
0.264064	0.132762	0.110466	
0.247280	0.152938	0.109096	
0.221677	0.179821	0.108198	
0.192403	0.200780	0.111820	
0.176497	0.222317	0.105511	
0.149728	0.244345	0.111907	
0.133362	0.266726	0.107489	
0.111764	0.285438	0.109713	
0.086830	0.310505	0.114454	
0.062906	0.332547	0.110232	
0.042584	0.362608	0.101908	
0.019203	0.378557	0.107205	
0.000000	0.395075	0.110966	
0.378572	0.000000	0.130494	
0.357508	0.020201	0.134753	
0.329806	0.043581	0.132595	
0.309538	0.064566	0.134577	
0.288267	0.082155	0.132464	
0.266013	0.108634	0.130947	
0.240288	0.131584	0.132807	
0.221310	0.156146	0.130955	
0.205455	0.171242	0.132476	
0.178966	0.200622	0.128710	
0.154538	0.220254	0.131713	
0.132811	0.242005	0.129492	
0.109582	0.264534	0.132220	
0.088547	0.290248	0.128608	
0.067326	0.315326	0.129140	
0.039840	0.334423	0.133601	
0.019927	0.359284	0.124658	
0.000000	0.375844	0.132527	
0.352493	0.000000	0.154432	
0.331046	0.022619	0.153313	
0.314181	0.036535	0.155163	
0.292327	0.056056	0.154922	
0.266959	0.079631	0.155911	
0.245506	0.110813	0.148506	
0.220257	0.130103	0.155427	
0.196553	0.154645	0.155579	
0.175547	0.177538	0.153820	
0.152283	0.201816	0.155828	
