34.813697	0.000000	0.000000	
34.813697	0.000000	0.000000	
34.833707	2.723177	0.000000	
30.503167	4.322509	0.000000	
31.266565	6.099196	0.000000	
31.266565	6.099196	0.000000	
37.805841	6.016325	0.000000	
37.805841	6.016325	0.000000	
41.030776	0.051207	0.000000	
42.233803	0.130339	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
35.741660	0.000000	0.000000	
1.581386	1.055409	0.969165	
1.581386	1.055409	0.969165	
29.065945	4.085530	1.450779	
4.518082	4.822368	1.062354	
4.518082	4.822368	1.062354	
0.748361	0.000000	0.148605	
30.507719	5.390334	1.525952	
0.341640	0.424786	2.091934	
0.341640	0.424786	2.091934	
2.424674	0.767679	2.292527	
21.761726	4.137983	0.000000	
21.761726	4.137983	0.000000	
12.822466	8.304023	0.000000	
5.871512	30.011048	0.000000	
0.792501	0.875379	2.580958	
0.792501	0.875379	2.580958	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
33.597114	0.000000	1.709289	
0.000000	0.789437	2.835241	
3.489029	1.482106	2.714363	
3.489029	1.482106	2.714363	
6.453282	2.669305	2.778534	
0.748361	0.000000	0.148605	
6.453282	2.669305	2.778534	
26.228042	4.524330	3.765295	
5.313746	9.091909	3.370743	
5.146190	5.033730	0.722609	
5.146190	5.033730	0.722609	
12.822466	8.304023	0.000000	
0.290443	0.429455	2.540168	
12.794781	14.114702	0.000000	
5.871512	30.011048	0.000000	
1.516308	1.468831	2.499950	
1.516308	1.468831	2.499950	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
35.514975	0.000000	3.806549	
7.602173	0.855513	4.820584	
28.659217	2.488958	4.541843	
3.008114	0.043149	0.538513	
6.882395	0.149152	0.331447	
0.418930	0.000000	0.081070	
10.382994	0.526364	4.584219	
8.683521	1.889127	2.378618	
1.416163	1.117040	3.539069	
5.949799	7.092939	0.000000	
5.949799	7.092939	0.000000	
1.416163	1.117040	3.539069	
3.668451	12.380561	1.648450	
4.126007	7.020961	1.328513	
4.126007	7.020961	1.328513	
0.302228	0.333133	5.665321	
0.385634	0.407512	5.653763	
0.385634	0.407512	5.653763	
0.024048	38.145228	0.245771	
0.609839	1.572110	6.716928	
0.000000	19.277287	0.817434	
33.628999	0.000000	7.057163	
7.602173	0.855513	4.820584	
3.008114	0.043149	0.538513	
3.008114	0.043149	0.538513	
0.418930	0.000000	0.081070	
4.831399	1.850211	2.501528	
2.922613	1.976108	2.042181	
1.400352	1.372682	1.962074	
0.072120	0.879944	2.153525	
0.747655	0.885968	1.571068	
0.747655	0.885968	1.571068	
0.565391	1.003957	2.128352	
2.622996	4.984538	1.834551	
2.622996	4.984538	1.834551	
0.330909	4.144425	2.660624	
0.817791	11.125502	3.490170	
3.771178	1.917475	5.049768	
0.012649	0.062406	2.472796	
0.012649	0.062406	2.472796	
0.000000	49.610174	3.789857	
33.628999	0.000000	7.057163	
13.735516	0.000000	4.564885	
3.008114	0.043149	0.538513	
3.655215	0.000000	0.358558	
6.882395	0.149152	0.331447	
1.400352	1.372682	1.962074	
1.772331	1.043897	1.829223	
0.072120	0.879944	2.153525	
2.711332	0.533091	1.745628	
0.717030	0.840555	1.275761	
1.481106	0.957978	1.169567	
0.717030	0.840555	1.275761	
0.000000	3.157949	1.030564	
0.841075	2.444063	1.017883	
0.000000	3.157949	1.030564	
0.807919	3.598734	0.702980	
0.660357	1.261231	1.140326	
0.258792	2.683280	1.412349	
0.000000	0.000000	4.377388	
0.000000	0.000000	9.570886	
0.168093	0.221580	3.150316	
0.623088	0.977306	2.887226	
3.655215	0.000000	0.358558	
0.685657	0.603411	2.145921	
1.772331	1.043897	1.829223	
0.963046	0.820860	1.876821	
