85.611544	0.000000	0.000000	
85.611544	0.000000	0.000000	
97.672240	0.000000	0.000000	
97.672240	0.000000	0.000000	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
116.645211	37.654893	0.000000	
44.878617	34.956143	0.000000	
106.826200	48.553857	0.000000	
106.826200	48.553857	0.000000	
76.313821	72.758000	0.000000	
37.818006	94.928909	0.000000	
82.085700	84.070954	0.000000	
37.818006	94.928909	0.000000	
65.305742	95.370280	0.000000	
59.286059	86.579341	0.000000	
50.861035	74.275722	0.000000	
10.906749	111.170067	0.000000	
0.000000	149.624884	0.000000	
4.182889	143.533916	0.000000	
0.000000	157.608015	0.000000	
4.182889	143.533916	0.000000	
0.855049	101.246269	0.000000	
0.000000	157.608015	0.000000	
73.340609	0.000000	1.871389	
73.340609	0.000000	1.871389	
66.427950	0.000000	3.847577	
101.680643	0.000000	0.000000	
117.900466	3.205920	6.342232	
139.646380	21.939508	0.000000	
137.258331	1.409307	7.941619	
44.878617	34.956143	0.000000	
135.668165	30.014149	2.780065	
54.078360	78.244644	0.000000	
56.936504	27.063185	0.034334	
56.936504	27.063185	0.034334	
82.085700	84.070954	0.000000	
69.915048	102.101553	2.741151	
50.861035	74.275722	0.000000	
37.957618	78.147843	0.000000	
39.306849	166.870665	0.000000	
10.906749	111.170067	0.000000	
0.000000	150.439384	1.202188	
0.000000	117.795368	2.431007	
0.000000	127.053242	1.736102	
0.000000	77.707753	1.061827	
0.000000	98.736453	2.631827	
92.774396	0.000000	6.682579	
66.427950	0.000000	3.847577	
92.497043	0.000000	8.002957	
135.988919	0.000000	0.000000	
139.646380	21.939508	0.000000	
137.258331	1.409307	7.941619	
127.441986	28.194254	4.730927	
0.000000	58.315499	12.705861	
0.000000	58.315499	12.705861	
0.000000	66.406594	14.686732	
49.131623	81.285159	8.784559	
94.989222	82.808851	0.000000	
81.488607	14.721289	4.531213	
65.305742	95.370280	0.000000	
37.957618	78.147843	0.000000	
18.573737	142.452744	18.648644	
0.000000	126.509409	0.000000	
0.000000	150.439384	1.202188	
0.000000	127.053242	1.736102	
0.000000	77.707753	1.061827	
0.000000	95.815811	3.056724	
0.000000	98.736453	2.631827	
75.958372	0.000000	10.289300	
85.304661	0.000000	11.181842	
92.497043	0.000000	8.002957	
59.436642	0.000000	15.999719	
154.454501	5.725850	0.000000	
55.257365	3.090727	26.535742	
67.340207	0.000000	30.346663	
67.340207	0.000000	30.346663	
48.869394	68.909355	18.668653	
84.911208	77.362656	0.000000	
39.776929	100.596385	19.911402	
19.215294	108.442322	26.320184	
48.457043	46.098038	0.000000	
48.457043	46.098038	0.000000	
58.947818	115.264954	0.000000	
0.000000	116.587339	25.402209	
22.205377	121.267103	16.405609	
0.000000	126.509409	0.000000	
0.000000	133.015562	0.000000	
0.000000	118.248213	5.750269	
0.000000	95.815811	3.056724	
92.774396	0.000000	6.682579	
154.244912	0.000000	29.218977	
149.165480	14.845887	0.000000	
124.405345	0.000000	33.332930	
59.436642	0.000000	15.999719	
55.257365	3.090727	26.535742	
32.359561	0.000000	44.437747	
48.869394	68.909355	18.668653	
95.410189	86.928284	0.000000	
84.911208	77.362656	0.000000	
78.987646	33.446171	0.000000	
94.989222	82.808851	0.000000	
0.000000	136.775182	47.373029	
0.000000	150.499546	32.791047	
0.000000	150.499546	32.791047	
0.000000	116.587339	25.402209	
22.205377	121.267103	16.405609	
0.000000	169.218238	0.000000	
0.000000	147.828319	4.716031	
0.000000	118.248213	5.750269	
113.045445	0.000000	21.414465	
86.401745	2.733467	10.425696	
72.373177	0.000000	8.380922	
108.596466	0.000000	12.701980	
158.727886	28.418223	0.000000	
58.957610	0.000000	26.569071	
68.418353	0.000000	30.832526	
84.507922	75.960616	25.435246	
69.758972	63.557444	1.670153	
78.987646	33.446171	0.000000	
0.000000	101.429089	0.000000	
9.179959	109.794115	56.870474	
0.000000	68.245546	26.798781	
3.596840	112.937344	0.000000	
0.000000	151.723149	33.057647	
0.000000	137.002915	0.000000	
0.000000	163.030743	0.000000	
0.000000	84.517868	11.706012	
0.000000	133.015562	0.000000	
173.534927	0.000000	0.000000	
72.373177	0.000000	8.380922	
86.401745	2.733467	10.425696	
108.596466	0.000000	12.701980	
130.397088	0.000000	60.398936	
68.418353	0.000000	30.832526	
58.957610	0.000000	26.569071	
83.444273	59.220573	0.000000	
83.444273	59.220573	0.000000	
64.708178	90.011173	27.475439	
64.708178	90.011173	27.475439	
0.000000	111.851244	59.392805	
0.000000	68.245546	26.798781	
9.878548	150.282126	0.000000	
0.000000	97.724461	0.000000	
0.000000	67.027846	54.047971	
0.000000	97.724461	0.000000	
0.000000	84.517868	11.706012	
99.763509	0.000000	7.922780	
165.587931	0.000000	78.826521	
81.711490	14.629410	0.180208	
66.037583	0.000000	39.411002	
66.037583	0.000000	39.411002	
35.784546	0.000000	57.075002	
53.519297	0.000000	35.098072	
42.943907	0.000000	48.690844	
79.124216	56.154619	0.000000	
0.000000	101.429089	0.000000	
4.332370	89.548712	62.115463	
9.179959	109.794115	56.870474	
3.596840	112.937344	0.000000	
9.878548	150.282126	0.000000	
20.090812	155.909758	75.661992	
0.000000	99.194487	44.395760	
0.000000	127.210471	47.073695	
162.474059	0.000000	16.635487	
99.763509	0.000000	7.922780	
100.290163	0.000000	47.742155	
78.816326	8.657229	20.716627	
35.784546	0.000000	57.075002	
53.519297	0.000000	35.098072	
45.197827	0.000000	43.419543	
27.223669	0.000000	72.830104	
75.231633	31.410585	10.206339	
0.000000	100.103235	74.213881	
4.332370	89.548712	62.115463	
11.546686	122.044340	48.974212	
0.181790	1.718674	94.532100	
3.702518	140.309923	35.107567	
0.000000	141.403282	76.066386	
0.000000	99.194487	44.395760	
162.474059	0.000000	16.635487	
59.102702	0.000000	6.051441	
59.102702	0.000000	6.051441	
83.595216	24.087379	74.130100	
65.194357	0.000000	35.305643	
45.197827	0.000000	43.419543	
42.943907	0.000000	48.690844	
7.388745	13.913837	99.977724	
38.228022	29.532580	88.690179	
9.187815	0.000000	72.377836	
11.198388	0.000000	75.744968	
24.068636	73.368327	93.703430	
0.181790	1.718674	94.532100	
0.000000	43.385084	79.706411	
0.000000	141.403282	76.066386	
100.290163	0.000000	47.742155	
99.639870	0.000000	0.000000	
88.820913	11.679087	0.000000	
58.535778	6.326800	35.695909	
58.535778	6.326800	35.695909	
27.223669	0.000000	72.830104	
80.659418	13.348284	65.656012	
38.228022	29.532580	88.690179	
7.388745	13.913837	99.977724	
9.187815	0.000000	72.377836	
0.000000	57.480688	40.406402	
21.564376	16.878184	91.113883	
1.214912	53.483536	70.076807	
0.000000	43.385084	79.706411	
0.000000	0.000000	85.997694	
0.000000	0.000000	85.997694	
101.064923	5.493101	115.835826	
43.033282	1.531555	52.877052	
31.806410	1.131990	39.082058	
43.033282	1.531555	52.877052	
51.540436	0.000000	53.779072	
12.386373	62.245950	83.975114	
0.000000	22.293589	104.628740	
0.000000	54.101881	85.857411	
0.000000	57.480688	40.406402	
0.432768	23.751018	106.790557	
0.000000	69.045064	52.061892	
0.000000	0.000000	108.909703	
62.353403	0.000000	88.345539	
0.000000	0.000000	105.677421	
31.806410	1.131990	39.082058	
29.282477	3.427589	38.811134	
43.151063	0.000000	45.025310	
0.000000	0.000000	88.000000	
0.000000	0.000000	88.000000	
0.000000	50.475440	89.483852	
0.000000	15.710055	56.863841	
0.000000	15.710055	56.863841	
0.000000	69.045064	52.061892	
0.000000	0.000000	135.111342	
62.353403	0.000000	88.345539	
38.910946	4.554625	45.353479	
29.282477	3.427589	38.811134	
38.910946	4.554625	45.353479	
43.151063	0.000000	45.025310	
0.000000	25.280060	122.145096	
0.000000	25.280060	122.145096	
0.000000	54.101881	85.857411	
0.254801	21.103294	77.307392	
0.000000	15.211421	92.252275	
23.980997	0.000000	122.262559	
53.592020	0.000000	100.909441	
23.980997	0.000000	122.262559	
0.000000	0.000000	76.819130	
0.000000	0.000000	76.819130	
0.000000	0.000000	135.111342	
0.000000	0.000000	99.227341	
0.432768	23.751018	106.790557	
0.000000	0.000000	82.039596	
0.000000	0.000000	159.263319	
17.333961	0.000000	83.166039	
17.333961	0.000000	83.166039	
40.007001	3.309006	123.225103	
50.359274	0.000000	146.892637	
0.000000	0.000000	93.345012	
0.000000	0.000000	93.345012	
0.000000	0.000000	97.114101	
0.000000	0.000000	82.039596	
0.000000	0.000000	101.553009	
63.243603	0.000000	148.194448	
42.679259	3.530030	131.455896	
42.679259	3.530030	131.455896	
0.000000	0.000000	155.926307	
2.693634	33.011092	97.109984	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
50.359274	0.000000	146.892637	
40.007001	3.309006	123.225103	
0.000000	0.000000	94.486633	
0.000000	7.770361	76.212285	
0.000000	7.770361	76.212285	
0.000000	33.168204	80.498512	
0.000000	0.000000	97.114101	
0.000000	0.000000	165.526083	
32.173358	0.000000	125.814150	
7.450667	0.000000	89.659527	
0.000000	21.725986	103.706907	
0.000000	21.092162	100.681411	
0.000000	21.725986	103.706907	
20.810384	0.000000	76.821781	
20.810384	0.000000	76.821781	
0.000000	0.000000	117.331574	
0.000000	20.881397	100.892176	
0.000000	20.881397	100.892176	
0.000000	0.000000	147.259185	
7.450667	0.000000	89.659527	
0.000000	0.000000	117.331574	
0.000000	6.707548	138.283815	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
