0.621664	0.000000	0.000000	
0.621664	0.000000	0.000000	
0.565758	0.043179	0.000000	
0.565758	0.043179	0.000000	
0.591827	0.121125	0.000000	
0.479865	0.126558	0.000000	
0.418442	0.117002	0.000000	
0.418442	0.117002	0.000000	
0.394283	0.185683	0.000000	
0.374749	0.236510	0.000000	
0.381905	0.272332	0.000000	
0.342312	0.322534	0.000000	
0.309484	0.353691	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.240041	0.399583	0.000000	
0.200793	0.484004	0.000000	
0.200793	0.484004	0.000000	
0.185636	0.610620	0.000000	
0.000000	0.704925	0.000000	
0.081179	0.788454	0.000000	
0.081794	0.794420	0.000000	
0.000000	1.004693	0.000000	
0.000000	1.170352	0.000000	
0.589957	0.000000	0.000000	
0.525110	0.000000	0.027022	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.467876	0.091716	0.027207	
0.417516	0.110375	0.025666	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.325656	0.216320	0.026351	
0.302943	0.290524	0.024290	
0.286756	0.307859	0.024337	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.139044	0.509906	0.001362	
0.140212	0.514188	0.001374	
0.089450	0.680539	0.034932	
0.081179	0.788454	0.000000	
0.000000	0.937326	0.002294	
0.000000	1.004693	0.000000	
0.525110	0.000000	0.027022	
0.502093	0.003269	0.045029	
0.463363	0.033768	0.025769	
0.495302	0.041817	0.027841	
0.417516	0.110375	0.025666	
0.418699	0.110687	0.025739	
0.388020	0.147565	0.012635	
0.350611	0.180871	0.018267	
0.309824	0.188608	0.030639	
0.325656	0.216320	0.026351	
0.290345	0.278442	0.041811	
0.284608	0.305553	0.024155	
0.245791	0.317317	0.030448	
0.231523	0.361053	0.036693	
0.185293	0.406268	0.044052	
0.156058	0.450261	0.005687	
0.099557	0.494494	0.059982	
0.062478	0.485883	0.055994	
0.075138	0.729776	0.038173	
0.075138	0.729776	0.038173	
0.000000	0.694959	0.060809	
0.000000	0.694959	0.060809	
0.473087	0.000000	0.078942	
0.479229	0.000000	0.074393	
0.463363	0.033768	0.025769	
0.465161	0.059142	0.067428	
0.452045	0.102711	0.056408	
0.387654	0.126479	0.078566	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.309824	0.188608	0.030639	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.200919	0.313828	0.078983	
0.192846	0.328026	0.069851	
0.192846	0.328026	0.069851	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.117360	0.402088	0.084908	
0.062478	0.485883	0.055994	
