0.507955	0.000000	0.000000	
0.490419	0.021872	0.000000	
0.474481	0.033087	0.000000	
0.455203	0.057489	0.000000	
0.439432	0.075681	0.000000	
0.395436	0.111529	0.000000	
0.375457	0.128906	0.000000	
0.356517	0.152935	0.000000	
0.327478	0.178571	0.000000	
0.312607	0.199281	0.000000	
0.284642	0.222733	0.000000	
0.265176	0.246466	0.000000	
0.241940	0.271020	0.000000	
0.223039	0.288852	0.000000	
0.203843	0.311935	0.000000	
0.176689	0.330847	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.087618	0.417480	0.000000	
0.061519	0.441544	0.000000	
0.043603	0.459120	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503265	0.000000	
0.492055	0.000000	0.020875	
0.477761	0.013717	0.020851	
0.445650	0.045031	0.019086	
0.435524	0.068750	0.005387	
0.399296	0.092978	0.023229	
0.382373	0.107845	0.020787	
0.358149	0.129610	0.018270	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.291603	0.200519	0.013980	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.199207	0.290433	0.017030	
0.170614	0.319471	0.017046	
0.152013	0.332434	0.022064	
0.134902	0.358207	0.018445	
0.108209	0.382616	0.016900	
0.084782	0.403968	0.013884	
0.061034	0.432778	0.020365	
0.032846	0.455685	0.013878	
0.016288	0.473451	0.019009	
0.000000	0.486161	0.020965	
0.468960	0.000000	0.041507	
0.458789	0.021178	0.038567	
0.426758	0.039197	0.044103	
0.411225	0.068164	0.032044	
0.388072	0.090654	0.044954	
0.364915	0.111672	0.033784	
0.336686	0.137351	0.030125	
0.311020	0.157437	0.038853	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.247682	0.221156	0.042567	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.132642	0.346601	0.039655	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.066493	0.412389	0.031994	
0.042712	0.419822	0.043865	
0.015493	0.445362	0.041786	
0.000000	0.461204	0.041818	
0.453826	0.000000	0.065163	
0.433463	0.020846	0.051990	
0.406878	0.045275	0.064128	
