34.813697	0.000000	0.000000	
34.813697	0.000000	0.000000	
18.845031	0.000000	0.000000	
4.389191	2.396365	0.000000	
18.845031	0.000000	0.000000	
0.000000	4.606142	0.000000	
0.272701	5.023865	0.000000	
0.272701	5.023865	0.000000	
34.932951	0.000000	0.000000	
18.788728	10.686990	0.000000	
15.908622	15.223514	0.000000	
6.386911	24.478756	0.000000	
6.386911	24.478756	0.000000	
8.247655	27.391990	0.000000	
0.000000	20.401000	0.000000	
0.000000	20.401000	0.000000	
0.000000	38.681470	0.000000	
1.238324	32.464382	0.000000	
0.000000	24.351879	0.000000	
0.000000	30.488902	0.000000	
5.362006	36.768975	0.000000	
0.000000	51.350608	0.000000	
0.000000	51.350608	0.000000	
0.000000	55.473596	0.000000	
17.753269	0.000000	0.000000	
0.781150	0.387030	0.711927	
1.455523	0.993155	0.635147	
1.455523	0.993155	0.635147	
0.839179	1.992539	0.347894	
0.763632	2.969145	0.299201	
0.748361	0.000000	0.148605	
0.763632	2.969145	0.299201	
0.680887	0.309482	0.916957	
0.680887	0.309482	0.916957	
3.429664	8.306241	0.250454	
3.429664	8.306241	0.250454	
2.384464	9.336604	0.000000	
0.583881	1.396916	1.004742	
0.000000	9.671454	0.000000	
0.000000	9.671454	0.000000	
0.000000	4.516979	0.926191	
0.163637	3.176234	1.154143	
0.000000	7.658141	0.290098	
0.424845	6.788983	0.292962	
0.424845	6.788983	0.292962	
0.140238	9.085287	0.592664	
0.000000	4.515083	1.521106	
17.753269	0.000000	0.000000	
6.697201	0.083906	0.428010	
2.676858	0.003340	1.253470	
0.318912	1.482706	0.918162	
0.366111	1.420812	0.827451	
0.748361	0.000000	0.148605	
1.705080	0.331332	0.101804	
2.676858	0.003340	1.253470	
1.336245	1.563901	1.117237	
5.146190	5.033730	0.722609	
5.146190	5.033730	0.722609	
4.319075	6.664404	0.442431	
1.618381	4.784409	1.218346	
0.000000	3.825965	0.479958	
0.000000	3.825965	0.479958	
0.167204	4.844782	0.676134	
0.167204	4.844782	0.676134	
0.000000	2.245260	0.610001	
0.000000	5.957014	0.000000	
0.029591	4.863588	0.425842	
0.029591	4.863588	0.425842	
0.000000	4.515083	1.521106	
2.455384	0.000000	0.420902	
6.689094	0.000000	0.303760	
6.697201	0.083906	0.428010	
0.495214	0.013626	0.174551	
1.716268	0.000000	0.932052	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.649818	0.753441	1.031414	
0.453085	0.532714	0.642339	
1.888099	0.807069	0.787557	
2.396979	0.160093	0.822260	
0.000000	3.484483	0.595029	
0.111515	1.016736	0.735547	
0.001097	2.090162	0.570020	
0.001097	2.090162	0.570020	
0.166815	3.237920	0.624067	
0.000000	2.078828	0.533011	
0.000000	2.552411	0.511354	
0.016348	2.686943	0.564121	
0.016348	2.686943	0.564121	
0.000000	1.592028	0.772238	
6.689094	0.000000	0.303760	
6.067368	0.000000	0.384438	
0.495214	0.013626	0.174551	
0.690215	0.051986	0.423370	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
1.705080	0.331332	0.101804	
0.453085	0.532714	0.642339	
1.888099	0.807069	0.787557	
1.615866	0.979029	0.778595	
0.000000	1.846182	0.571955	
0.799432	1.016721	0.714881	
0.265003	1.142222	0.679372	
0.000000	2.121778	0.601676	
0.000000	1.926256	0.582655	
0.049892	2.175891	0.609510	
0.000000	2.078828	0.533011	
0.000000	2.407531	0.465857	
0.000000	2.407531	0.465857	
0.000000	1.592028	0.772238	
2.455384	0.000000	0.420902	
0.309329	0.357651	1.752972	
0.863156	0.000000	0.275387	
0.413923	0.016600	0.150992	
0.690215	0.051986	0.423370	
1.777594	0.891074	0.236244	
1.777594	0.891074	0.236244	
1.615866	0.979029	0.778595	
0.951365	0.891459	0.690263	
0.583956	0.826848	0.710788	
0.963559	0.454771	0.428202	
0.008511	1.339269	0.664814	
0.008511	1.339269	0.664814	
0.000000	1.438500	0.662241	
0.000000	1.801657	0.618633	
0.000000	1.801657	0.618633	
0.000000	1.829766	0.600181	
0.014617	1.941698	0.576253	
0.000000	1.813445	0.632622	
0.144521	0.000000	2.015792	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
0.413923	0.016600	0.150992	
0.081024	0.195485	0.911477	
0.464906	0.777070	0.860438	
0.542766	0.469311	0.926125	
