0.713626	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.649196	0.041449	0.000000	
0.649196	0.041449	0.000000	
0.591827	0.121125	0.000000	
0.591827	0.121125	0.000000	
0.654200	0.128486	0.000000	
0.500648	0.265088	0.000000	
0.429788	0.262238	0.000000	
0.429788	0.262238	0.000000	
0.414867	0.233961	0.000000	
0.342312	0.322534	0.000000	
0.349287	0.325711	0.000000	
0.414867	0.233961	0.000000	
0.293682	0.555075	0.000000	
0.215100	0.578683	0.000000	
0.217124	0.590142	0.000000	
0.236611	0.945906	0.000000	
0.226170	0.934179	0.000000	
0.171300	0.989364	0.000000	
0.097583	1.078649	0.000000	
0.001718	1.157880	0.000000	
0.001713	1.154848	0.000000	
0.000000	1.529304	0.000000	
0.761364	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.666547	0.046545	0.000000	
0.653299	0.067041	0.000000	
0.644834	0.131974	0.000000	
0.622495	0.144079	0.013862	
0.497243	0.194846	0.012283	
0.497243	0.194846	0.012283	
0.428242	0.261295	0.014616	
0.367384	0.269077	0.015151	
0.345984	0.286128	0.011999	
0.323099	0.304431	0.021524	
0.323099	0.304431	0.021524	
0.296196	0.559827	0.000000	
0.284291	0.537326	0.023238	
0.270099	0.585923	0.000000	
0.217124	0.590142	0.000000	
0.203079	0.887439	0.009414	
0.197800	0.864367	0.009169	
0.084625	0.983372	0.037872	
0.084625	0.983372	0.037872	
0.001713	1.154848	0.000000	
0.000000	1.422884	0.050088	
0.606660	0.000000	0.042930	
0.546698	0.005810	0.049229	
0.666547	0.046545	0.000000	
0.606290	0.045768	0.043192	
0.576279	0.045052	0.047826	
0.576279	0.045052	0.047826	
0.454091	0.152303	0.039242	
0.440039	0.185795	0.051761	
0.381662	0.199008	0.048025	
0.369730	0.279800	0.013768	
0.285804	0.293943	0.062725	
0.285804	0.293943	0.062725	
0.323319	0.250208	0.061946	
0.246575	0.466040	0.041484	
0.248051	0.458933	0.055501	
0.248051	0.458933	0.055501	
0.248051	0.458933	0.055501	
0.197800	0.864367	0.009169	
0.121900	0.937513	0.012672	
0.077361	0.981017	0.107009	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.539675	0.000000	0.075492	
0.539675	0.000000	0.075492	
0.546698	0.005810	0.049229	
0.502818	0.064759	0.080526	
0.521821	0.067206	0.083569	
0.454091	0.152303	0.039242	
0.386737	0.161194	0.083858	
0.381662	0.199008	0.048025	
0.351654	0.247315	0.073574	
0.323319	0.250208	0.061946	
0.285286	0.281276	0.079202	
0.247466	0.360177	0.080220	
0.247466	0.360177	0.080220	
0.246575	0.466040	0.041484	
0.215833	0.392327	0.101105	
0.123618	0.441890	0.130819	
0.109426	0.391158	0.115800	
0.114320	0.408653	0.120979	
0.012792	0.949030	0.141933	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.582363	0.000000	0.097917	
0.568427	0.010499	0.112310	
0.524607	0.037233	0.126067	
0.436335	0.084971	0.113626	
0.436335	0.084971	0.113626	
0.437713	0.085239	0.113504	
0.353327	0.150613	0.103957	
0.307785	0.172929	0.099166	
0.307785	0.172929	0.099166	
0.267068	0.263314	0.074144	
0.269596	0.277274	0.103357	
0.253591	0.380188	0.083670	
0.253591	0.380188	0.083670	
0.205128	0.529459	0.120378	
