40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
6.410202	0.419785	0.000000	
8.364349	0.555121	0.000000	
6.410202	0.419785	0.000000	
12.282543	3.196791	0.000000	
5.759408	2.825561	0.000000	
6.335860	1.720999	0.000000	
5.759408	2.825561	0.000000	
5.218723	3.698738	0.000000	
5.218723	3.698738	0.000000	
4.273580	4.039922	0.000000	
4.652139	4.397784	0.000000	
4.652139	4.397784	0.000000	
4.421160	7.504964	0.000000	
3.225440	7.355823	0.000000	
4.123574	8.788555	0.000000	
2.912580	10.633155	0.000000	
2.912580	10.633155	0.000000	
3.564427	13.131812	0.000000	
1.695866	16.815088	0.000000	
1.695866	16.815088	0.000000	
0.000000	24.601143	0.000000	
0.000000	24.601143	0.000000	
25.931882	0.000000	1.069762	
11.165025	0.050561	0.071933	
6.243725	0.672742	0.039668	
5.029971	0.541964	0.031957	
6.222547	0.000000	0.124021	
6.222547	0.000000	0.124021	
6.335860	1.720999	0.000000	
5.900526	2.894794	0.000000	
5.451909	3.001737	0.159460	
3.927858	2.849754	0.128931	
4.515385	3.881939	0.171378	
4.273580	4.039922	0.000000	
3.769498	5.364977	0.000000	
3.759824	7.081917	0.429039	
3.785255	7.129819	0.431941	
3.225440	7.355823	0.000000	
2.101013	8.826930	0.110953	
2.552920	8.317224	0.147172	
2.762454	11.605825	0.145883	
2.021314	13.463806	0.586696	
0.000000	16.298528	0.083380	
0.000000	16.298528	0.083380	
0.000000	29.589360	0.000000	
8.355026	0.000000	1.190938	
6.597990	0.000000	0.551257	
5.029971	0.541964	0.031957	
5.082483	0.000000	0.424638	
5.362947	0.000000	0.448070	
5.082483	0.000000	0.424638	
6.274082	1.032144	0.000000	
4.289204	2.540520	0.801758	
5.054127	2.997865	0.153174	
3.927858	2.849754	0.128931	
4.206026	3.976062	0.000000	
3.276903	3.897829	0.842260	
3.276903	3.897829	0.842260	
3.334595	4.568774	0.927796	
3.334595	4.568774	0.927796	
2.552920	8.317224	0.147172	
2.101013	8.826930	0.110953	
2.076304	8.723120	0.109648	
0.724748	0.000000	1.325413	
0.724748	0.000000	1.325413	
0.000000	13.409481	1.216574	
0.000000	13.409481	1.216574	
6.597990	0.000000	0.551257	
5.362947	0.000000	0.448070	
3.268425	0.181219	0.886047	
2.958320	0.164025	0.696697	
2.958320	0.164025	0.696697	
4.207464	0.233284	0.811463	
4.019304	0.222852	0.946564	
2.963053	1.304641	0.583061	
2.356643	1.322231	0.446052	
4.459941	2.502320	0.818873	
3.685657	4.384036	0.947321	
3.685657	4.384036	0.947321	
4.028136	5.418696	1.108987	
0.492489	0.000000	1.622776	
2.227620	6.697467	1.771817	
1.969836	6.833737	1.483032	
1.969836	6.833737	1.483032	
1.977087	7.885527	2.053665	
0.217781	10.442074	1.499091	
0.180330	12.867683	1.834936	
0.000000	13.119444	1.844982	
6.698715	0.000000	1.606421	
5.392420	0.298985	1.269939	
3.268425	0.181219	0.886047	
2.958320	0.164025	0.696697	
3.850848	0.605345	0.994322	
3.740153	0.000000	0.269858	
3.379633	1.572614	0.874955	
2.356643	1.322231	0.446052	
2.963053	1.304641	0.583061	
4.459941	2.502320	0.818873	
4.051452	5.134784	1.123441	
4.028136	5.418696	1.108987	
0.483427	0.000000	1.592916	
2.907310	6.419761	1.847103	
2.227620	6.697467	1.771817	
1.883863	6.535480	1.926112	
1.155285	7.503113	2.208395	
0.000000	2.852041	2.488508	
0.217781	10.442074	1.499091	
0.000000	2.852041	2.488508	
8.374089	0.000000	1.206004	
3.685768	0.000000	1.204170	
3.685768	0.000000	1.204170	
3.706946	0.205533	1.280804	
3.700936	0.899262	1.103015	
3.880570	0.269498	0.926016	
3.133642	1.825126	1.188991	
2.381399	2.238693	0.598294	
2.381399	2.238693	0.598294	
3.229062	3.255502	1.932969	
4.096301	3.835150	2.227801	
3.350170	5.790083	1.909597	
2.157621	6.151598	2.472651	
1.856960	6.442149	2.082102	
1.856960	6.442149	2.082102	
1.381148	7.454475	2.079560	
0.900762	7.707229	3.030282	
0.000000	0.000000	3.398439	
0.000000	5.583264	3.481416	
5.852549	0.000000	0.276377	
4.883762	0.000000	1.556307	
3.904952	0.000000	1.244390	
3.962616	0.757446	1.582547	
4.781877	1.311306	1.628142	
3.133642	1.825126	1.188991	
4.781877	1.311306	1.628142	
2.521200	2.370116	0.722691	
2.521200	2.370116	0.722691	
1.976031	0.000000	2.805853	
3.519491	5.119654	3.000669	
2.775555	5.326276	2.872236	
2.157621	6.151598	2.472651	
1.832549	6.370932	2.546584	
1.325181	7.152406	2.522754	
0.900762	7.707229	3.030282	
0.151925	8.289889	2.130227	
0.000000	5.583264	3.481416	
