0.501941	0.000000	0.000000	
0.480761	0.021856	0.000000	
0.461761	0.042508	0.000000	
0.436023	0.065553	0.000000	
0.413391	0.087603	0.000000	
0.395296	0.109127	0.000000	
0.370725	0.131227	0.000000	
0.351026	0.152712	0.000000	
0.326973	0.177928	0.000000	
0.308009	0.197906	0.000000	
0.285248	0.217875	0.000000	
0.265315	0.240170	0.000000	
0.240962	0.263614	0.000000	
0.218346	0.287112	0.000000	
0.198476	0.304443	0.000000	
0.176689	0.330847	0.000000	
0.152314	0.350800	0.000000	
0.129809	0.373125	0.000000	
0.108805	0.396324	0.000000	
0.087618	0.417480	0.000000	
0.065655	0.437982	0.000000	
0.043603	0.459120	0.000000	
0.021800	0.480890	0.000000	
0.000000	0.502756	0.000000	
0.480691	0.000000	0.021103	
0.462175	0.018697	0.021111	
0.438578	0.041776	0.021295	
0.415775	0.063896	0.021265	
0.397961	0.086882	0.017207	
0.374688	0.107928	0.021000	
0.351573	0.133286	0.021286	
0.333037	0.152521	0.021214	
0.305645	0.176324	0.021241	
0.289262	0.197340	0.017712	
0.266008	0.221045	0.021743	
0.240658	0.242713	0.019832	
0.221022	0.262433	0.019836	
0.199207	0.290433	0.017030	
0.179520	0.314048	0.020166	
0.152013	0.332434	0.022064	
0.132551	0.352157	0.022075	
0.102998	0.381531	0.022067	
0.087687	0.394855	0.020426	
0.063189	0.421534	0.018395	
0.040803	0.443847	0.020784	
0.010629	0.471232	0.021171	
0.000000	0.481711	0.021164	
0.459411	0.000000	0.042210	
0.438942	0.020754	0.042236	
0.421615	0.042599	0.038371	
0.401547	0.064609	0.036205	
0.375778	0.085034	0.041389	
0.350165	0.110244	0.042453	
0.331615	0.131285	0.042840	
0.308774	0.151141	0.042407	
0.282201	0.179530	0.042732	
0.259323	0.202400	0.042173	
0.238289	0.221715	0.041997	
0.214806	0.246839	0.041151	
0.197348	0.266924	0.041385	
0.175867	0.291278	0.041641	
0.152730	0.311726	0.042603	
0.130149	0.336256	0.036500	
0.109643	0.351638	0.043279	
0.087855	0.379312	0.038174	
0.066184	0.399030	0.043648	
0.041165	0.418584	0.042927	
0.021280	0.439612	0.043034	
0.000000	0.459917	0.042947	
0.438371	0.000000	0.065351	
0.418136	0.019770	0.065225	
0.400047	0.041613	0.063810	
0.373520	0.065603	0.063444	
0.352166	0.087893	0.061795	
0.331438	0.108548	0.061785	
0.312051	0.134711	0.062258	
0.288145	0.153787	0.062059	
0.266397	0.174542	0.065233	
0.243054	0.196062	0.064963	
0.218951	0.220337	0.064988	
