77.609868	0.000000	0.000000	
70.228449	0.000000	0.000000	
77.135545	0.000000	0.000000	
77.135545	0.000000	0.000000	
79.932385	0.000000	0.000000	
82.143238	19.730812	0.000000	
58.717534	18.860611	0.000000	
66.605652	21.394348	0.000000	
68.258471	27.136767	0.000000	
63.989971	43.717071	0.000000	
63.989971	43.717071	0.000000	
49.181429	51.318571	0.000000	
49.181429	51.318571	0.000000	
25.792534	56.540003	0.000000	
27.848467	61.046829	0.000000	
25.754940	75.827306	0.000000	
10.057338	44.424876	0.000000	
10.809070	84.007185	0.000000	
2.816049	75.961944	0.000000	
2.816049	75.961944	0.000000	
2.816049	75.961944	0.000000	
0.000000	65.044459	0.000000	
0.000000	64.776647	0.000000	
0.000000	65.044459	0.000000	
70.228449	0.000000	0.000000	
67.104476	0.000000	0.000000	
65.749483	5.609023	0.674410	
60.825642	3.426521	2.147952	
60.825642	3.426521	2.147952	
58.717534	18.860611	0.000000	
63.917849	18.065331	1.573891	
69.519669	18.671812	0.000000	
70.386484	35.394194	4.787388	
21.233601	24.040679	0.018506	
18.930055	21.432605	0.016498	
34.311811	38.847826	1.238032	
23.645648	40.229259	1.080913	
25.792534	56.540003	0.000000	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
8.181950	36.140984	1.876709	
12.307476	68.818298	0.329896	
5.573676	73.892777	1.102426	
5.573676	73.892777	1.102426	
0.000000	73.743170	1.357411	
2.816049	75.961944	0.000000	
0.000000	64.776647	0.000000	
65.537194	0.000000	3.158070	
65.537194	0.000000	3.158070	
58.527477	0.000000	5.063869	
62.072638	5.295355	4.664924	
56.429791	8.831081	5.573429	
63.350904	13.986146	1.803261	
63.917849	18.065331	1.573891	
64.660827	25.706491	5.027919	
54.329279	25.823913	0.049153	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
21.116226	28.713214	0.000000	
25.792534	56.540003	0.000000	
18.783497	50.537615	2.949883	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
18.783497	50.537615	2.949883	
12.270700	73.546426	1.582335	
10.561755	63.303590	6.329942	
0.000000	73.156518	4.925287	
0.000000	73.156518	4.925287	
0.000000	62.839793	1.156709	
61.609488	0.000000	1.981858	
58.527477	0.000000	5.063869	
61.609488	0.000000	1.981858	
56.429791	8.831081	5.573429	
63.350904	13.986146	1.803261	
52.105035	0.000000	12.231501	
63.350904	13.986146	1.803261	
62.228567	0.000000	14.607970	
30.700869	24.592826	5.303281	
26.147073	29.603711	0.022788	
28.130175	29.089899	0.023018	
21.116226	28.713214	0.000000	
27.848467	61.046829	0.000000	
27.792873	49.282197	6.631069	
8.181950	36.140984	1.876709	
15.373228	68.653412	10.419291	
12.270700	73.546426	1.582335	
10.561755	63.303590	6.329942	
3.126426	70.113204	9.529100	
0.000000	62.839793	1.156709	
0.000000	79.315309	0.000000	
65.537194	0.000000	3.158070	
73.922540	0.000000	12.325132	
66.296399	0.752425	7.618509	
56.424081	1.378165	10.827606	
59.436642	0.000000	15.999719	
62.228567	0.000000	14.607970	
54.960234	18.058667	0.657207	
54.960234	18.058667	0.657207	
48.666422	29.973456	13.660678	
30.700869	24.592826	5.303281	
35.572647	40.275345	0.125977	
25.776262	56.504335	0.000000	
24.424200	53.540468	0.000000	
23.874328	71.554642	20.681617	
4.506941	31.043402	21.263081	
12.142135	73.791978	15.864039	
8.362569	64.877061	9.529100	
8.362569	64.877061	9.529100	
3.126426	70.113204	9.529100	
0.000000	79.315309	0.000000	
74.883089	0.000000	2.726779	
66.296399	0.752425	7.618509	
56.424081	1.378165	10.827606	
66.274389	2.508047	18.671797	
57.551983	0.000000	17.884379	
34.174181	11.228849	6.614157	
34.174181	11.228849	6.614157	
61.363037	0.000000	20.141398	
36.501801	9.223985	4.390404	
36.501801	9.223985	4.390404	
17.920105	60.105169	15.717884	
24.424200	53.540468	0.000000	
0.000000	60.120363	23.496749	
0.000000	60.120363	23.496749	
10.618608	64.532974	26.646570	
4.432529	47.518775	20.347915	
6.830032	73.221128	6.499744	
3.126426	70.113204	9.529100	
0.000000	81.481107	6.518893	
71.272831	0.000000	27.725032	
69.168878	1.449322	19.170137	
66.274389	2.508047	18.671797	
60.229386	2.279283	16.968710	
54.146258	9.386335	21.035341	
47.934096	0.000000	8.880270	
45.841349	1.053112	18.225917	
48.982868	2.303481	24.831020	
44.565176	7.786663	11.580462	
26.176005	54.973093	36.617714	
7.325898	35.165051	36.969909	
8.738564	50.340245	32.367970	
0.000000	67.430800	13.976035	
0.000000	76.933076	15.945523	
10.618608	64.532974	26.646570	
4.432529	47.518775	20.347915	
0.000000	82.099288	18.400712	
0.000000	73.343843	9.094626	
81.875504	0.000000	5.779064	
69.168878	1.449322	19.170137	
41.309076	4.714756	23.300667	
12.912970	1.483546	11.311046	
28.517297	4.943516	16.642884	
32.736580	3.130324	14.919766	
45.172992	2.124317	28.820061	
44.703268	1.231593	30.182508	
7.325898	35.165051	36.969909	
38.010195	11.488376	41.469226	
39.147347	11.832074	42.709861	
27.640710	5.760084	48.231790	
6.388436	60.059804	28.133836	
6.388436	60.059804	28.133836	
0.000000	63.569417	36.930583	
0.000000	49.103628	26.396372	
0.000000	84.026641	10.419291	
58.513969	0.000000	43.350475	
39.452227	2.976170	42.701091	
54.146258	9.386335	21.035341	
28.517297	4.943516	16.642884	
12.912970	1.483546	11.311046	
32.736580	3.130324	14.919766	
44.703268	1.231593	30.182508	
45.172992	2.124317	28.820061	
38.010195	11.488376	41.469226	
26.696017	33.856085	33.137181	
26.696017	33.856085	33.137181	
19.430295	30.003818	32.609112	
0.000000	65.686301	27.811235	
0.000000	79.166904	42.848832	
0.000000	49.103628	26.396372	
0.000000	66.510049	29.767422	
27.798539	0.000000	50.741643	
59.102702	0.000000	6.051441	
51.188017	6.480049	34.864273	
34.717303	1.311249	43.647026	
34.821174	10.524512	39.540020	
34.821174	10.524512	39.540020	
34.199331	19.655252	43.978897	
14.508063	34.036891	40.823655	
18.397556	6.793345	47.438588	
9.492732	27.425355	26.081913	
13.259690	38.308433	36.431878	
17.305489	13.677941	49.349287	
0.000000	65.686301	27.811235	
0.000000	79.116486	6.788279	
0.000000	82.099288	18.400712	
27.798539	0.000000	50.741643	
34.717303	1.311249	43.647026	
33.926017	2.102536	43.647026	
36.499676	7.246993	42.263088	
35.282274	10.663877	40.063607	
28.588229	19.152210	41.628170	
30.964142	17.795904	49.073434	
14.508063	34.036891	40.823655	
23.521626	28.926358	45.633181	
9.492732	27.425355	26.081913	
13.259690	38.308433	36.431878	
0.000000	65.686301	27.811235	
0.000000	20.573729	61.667755	
0.000000	73.691479	55.565417	
0.000000	0.000000	58.757779	
42.688173	0.375469	40.434777	
33.553231	1.909025	42.076661	
34.717303	1.311249	43.647026	
29.595474	3.464226	39.225981	
27.379130	3.204797	40.864299	
28.015164	9.078200	50.906635	
23.521626	28.926358	45.633181	
17.671390	33.631110	49.197500	
0.000000	40.781036	59.718964	
9.019190	50.505789	40.975022	
0.000000	19.841509	52.455569	
0.000000	19.841509	52.455569	
0.000000	0.000000	58.757779	
42.688173	0.375469	40.434777	
33.553231	1.909025	42.076661	
29.595474	3.464226	39.225981	
27.379130	3.204797	40.864299	
28.015164	9.078200	50.906635	
19.573243	22.059962	58.866794	
17.671390	33.631110	49.197500	
13.823539	36.216795	43.538367	
0.000000	15.710055	56.863841	
0.000000	15.710055	56.863841	
0.000000	32.144583	65.152495	
44.380138	0.000000	42.103303	
33.830691	3.407913	52.761588	
30.141676	8.131142	54.226915	
29.282477	3.427589	38.811134	
9.722788	1.544602	54.690107	
16.816567	13.923187	57.260246	
0.000000	24.723937	53.137804	
13.823539	36.216795	43.538367	
0.000000	26.349650	63.299871	
0.000000	32.282076	57.367445	
0.000000	26.349650	63.299871	
39.820650	0.000000	46.662791	
16.821208	2.262366	52.433790	
14.833789	5.377253	49.873802	
18.556247	6.726645	44.883030	
14.833789	5.377253	49.873802	
1.258745	22.164640	63.374735	
0.000000	20.050128	54.247992	
0.000000	0.000000	65.502515	
2.524149	3.538085	60.535414	
0.000000	28.046106	67.375276	
33.240085	0.000000	54.759915	
13.753441	2.184928	43.792063	
12.048902	3.889467	43.792063	
12.048902	3.889467	43.792063	
12.270625	9.698477	48.196819	
0.000000	20.050128	54.247992	
0.000000	0.000000	64.103361	
0.000000	0.000000	60.429126	
0.000000	0.000000	60.429126	
28.843557	0.000000	71.656443	
16.489825	0.416927	46.813624	
12.048902	3.889467	43.792063	
12.270625	9.698477	48.196819	
3.269495	13.390085	48.708098	
0.000000	0.168242	62.906527	
0.000000	0.168242	62.906527	
0.000000	0.000000	69.719750	
0.000000	0.000000	30.746820	
0.000000	0.000000	30.746820	
9.722788	1.544602	54.690107	
6.882000	8.748790	45.700193	
3.269495	13.390085	48.708098	
0.000000	0.000000	64.103361	
