40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
18.597199	2.029402	0.000000	
18.597199	2.029402	0.000000	
12.583599	3.367129	0.000000	
12.282543	3.196791	0.000000	
10.112570	3.467149	0.000000	
7.071127	4.194253	0.000000	
6.377107	3.782594	0.000000	
9.167530	5.437739	0.000000	
9.090739	6.576581	0.000000	
7.976032	7.035198	0.000000	
5.411010	8.539201	0.000000	
5.411010	8.539201	0.000000	
5.277143	8.770570	0.000000	
4.016410	8.560157	0.000000	
4.267934	9.096230	0.000000	
3.895523	10.165049	0.000000	
3.302639	11.704885	0.000000	
3.564427	13.131812	0.000000	
2.552475	15.017014	0.000000	
1.300138	29.299219	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
11.165025	0.050561	0.071933	
11.165025	0.050561	0.071933	
9.136687	2.389143	0.594623	
3.286958	2.632006	0.493618	
3.286958	2.632006	0.493618	
7.501626	3.269704	0.406472	
7.501626	3.269704	0.406472	
5.946148	3.908565	0.153848	
5.946148	3.908565	0.153848	
7.368466	5.330624	0.000000	
3.728465	7.022851	0.529530	
3.728465	7.022851	0.529530	
3.904435	7.354302	0.554522	
4.712736	8.995051	0.000000	
4.016410	8.560157	0.000000	
3.900815	10.178858	0.000000	
2.950904	10.773066	0.011190	
2.442907	12.567633	0.655978	
2.021314	13.463806	0.586696	
2.021314	13.463806	0.586696	
0.000000	10.970630	1.287589	
0.000000	29.589360	0.000000	
24.905537	0.000000	2.748210	
20.834897	0.094352	0.134233	
9.343358	1.241649	0.910899	
9.059441	1.203919	0.883220	
8.301160	1.700571	0.860705	
5.185117	2.075946	0.910736	
7.644159	2.412149	0.789077	
7.530408	3.510324	0.350196	
6.160213	3.653942	0.449787	
5.410880	4.227630	0.838154	
5.410880	4.227630	0.838154	
4.557308	5.392722	0.829793	
4.557308	5.392722	0.829793	
3.728949	7.023762	0.529599	
3.531933	7.657502	1.225967	
3.612431	9.035740	0.196650	
2.773149	10.639724	0.192212	
2.082748	11.303611	1.352099	
2.187668	11.152833	1.347467	
0.390260	14.596683	1.636056	
0.000000	16.159898	1.764102	
0.000000	10.970630	1.287589	
7.416127	0.000000	3.481840	
13.903962	0.000000	2.614935	
9.343358	1.241649	0.910899	
7.333087	1.176113	1.288090	
7.338530	0.000000	0.915700	
5.944500	1.596141	0.794169	
5.085895	2.219533	0.916301	
6.270755	2.501088	0.750460	
6.255056	3.602959	0.857242	
4.809252	3.606258	1.138734	
3.925022	5.509810	0.000000	
5.718400	4.376620	0.841884	
3.469570	7.522293	1.204320	
3.469570	7.522293	1.204320	
3.845803	9.210305	0.708017	
2.998833	10.130139	1.856008	
2.380587	10.846463	1.882807	
1.168295	11.791373	2.061181	
1.023376	12.103534	2.087780	
0.000000	13.119444	1.844982	
0.000000	13.119444	1.844982	
13.720064	0.000000	2.922969	
9.764962	0.050270	3.021817	
7.338530	0.000000	0.915700	
4.407895	0.000000	0.433277	
5.944500	1.596141	0.794169	
5.185117	2.075946	0.910736	
5.085895	2.219533	0.916301	
6.089767	2.888726	0.254799	
5.510631	3.991557	1.819365	
4.854222	4.548174	0.784122	
4.051452	5.134784	1.123441	
3.878896	5.680239	1.618577	
3.497775	5.931789	1.712380	
3.266454	6.995856	2.056340	
1.537596	7.124056	2.360160	
1.789076	6.774916	2.435111	
2.082748	11.303611	1.352099	
1.183395	11.943766	2.087820	
0.673567	12.490144	2.093633	
0.000000	14.461965	1.976026	
12.123009	0.000000	0.000000	
5.878457	0.032482	0.737565	
6.686371	0.000000	0.834323	
5.878457	0.032482	0.737565	
4.407895	0.000000	0.433277	
5.847847	1.226032	1.812602	
5.762228	2.903700	0.000000	
5.740788	3.466032	1.964419	
4.679315	4.384294	0.755869	
4.679315	4.384294	0.755869	
4.051452	5.134784	1.123441	
3.110285	5.375491	2.646195	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.537596	7.124056	2.360160	
1.789076	6.774916	2.435111	
0.923268	11.254555	3.273765	
0.673567	12.490144	2.093633	
0.000000	14.461965	1.976026	
12.123009	0.000000	0.000000	
9.266778	0.000988	1.528418	
8.724256	0.000000	2.092166	
7.280064	1.659288	2.116060	
6.092878	1.719451	2.835347	
5.599077	2.400556	2.903325	
5.599077	2.400556	2.903325	
5.159372	3.270831	1.691912	
4.233479	3.966423	2.816911	
3.994996	4.450075	2.664414	
3.519491	5.119654	3.000669	
3.110285	5.375491	2.646195	
2.157621	6.151598	2.472651	
2.019789	6.308776	2.478408	
1.732220	8.681852	3.935519	
0.356027	9.610405	2.951726	
0.356027	9.610405	2.951726	
0.000000	13.550932	3.721178	
