3.173983	0.000000	0.000000	
3.173983	0.000000	0.000000	
2.006336	0.259912	0.000000	
2.006336	0.259912	0.000000	
2.806459	0.441400	0.000000	
2.041158	0.404023	0.000000	
1.630077	0.496963	0.000000	
1.630077	0.496963	0.000000	
1.212682	0.708097	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
1.025014	0.863951	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.724206	1.056447	0.000000	
0.592486	1.179557	0.000000	
0.542583	1.251635	0.000000	
0.444889	1.185672	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.177235	1.953154	0.000000	
0.177235	1.953154	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
1.434492	0.223997	0.305450	
1.377417	0.475473	0.037309	
1.377417	0.475473	0.037309	
2.061656	0.618553	0.011796	
1.910420	0.429388	0.040393	
1.565834	0.561633	0.031429	
1.252236	0.590183	0.039845	
1.124340	0.570884	0.082386	
1.050844	0.716109	0.065533	
1.008171	0.686429	0.073733	
0.893491	0.932191	0.040212	
0.743014	1.061438	0.056597	
0.740849	1.047703	0.076740	
0.655835	1.080925	0.060853	
0.508593	1.213653	0.021645	
0.444889	1.185672	0.000000	
0.379604	1.299749	0.000000	
0.277842	1.372558	0.059382	
0.123198	1.560067	0.068774	
0.127844	1.531970	0.080321	
0.093423	2.114060	0.000000	
0.000000	2.243487	0.090349	
8.346613	0.000000	0.329680	
1.434492	0.223997	0.305450	
0.758278	0.367772	0.502657	
2.806459	0.441400	0.000000	
2.041158	0.404023	0.000000	
1.910420	0.429388	0.040393	
1.138305	0.507061	0.179334	
1.203369	0.607336	0.087998	
1.124340	0.570884	0.082386	
0.945882	0.732018	0.118218	
0.888365	0.830525	0.135881	
0.815822	0.814641	0.109637	
0.740849	1.047703	0.076740	
0.641993	1.082875	0.074389	
0.534714	1.120633	0.090045	
0.441587	1.059807	0.148611	
0.359145	1.257337	0.095640	
0.311546	1.287142	0.116098	
0.204469	1.381304	0.121326	
0.101109	1.535177	0.099857	
0.091086	1.716394	0.148200	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
0.758278	0.367772	0.502657	
1.319244	0.627425	0.300149	
1.183899	0.482169	0.393466	
1.230678	0.395832	0.211860	
1.138305	0.507061	0.179334	
1.069899	0.463394	0.223724	
1.008171	0.686429	0.073733	
0.940179	0.744387	0.102902	
0.815822	0.814641	0.109637	
0.700042	0.891726	0.239609	
0.611467	0.853160	0.231489	
0.483865	1.005664	0.188969	
0.416191	1.017302	0.223167	
0.371447	1.084541	0.188336	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.091086	1.716394	0.148200	
0.000000	2.037205	0.298072	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
1.673069	0.407003	1.118034	
1.286331	0.263269	0.435196	
0.909231	0.354684	0.373691	
0.953104	0.438528	0.317333	
1.000164	0.390013	0.307586	
0.952628	0.487666	0.284386	
0.952628	0.487666	0.284386	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.565004	1.008862	0.336088	
0.406963	0.999943	0.284235	
0.361077	1.011166	0.253660	
0.244077	1.174082	0.323250	
0.170903	1.213686	0.302218	
0.153196	1.350231	0.215789	
0.074672	1.647245	0.049707	
0.000000	1.876470	0.356366	
2.412173	0.000000	1.602714	
4.947906	0.223494	1.397276	
1.286331	0.263269	0.435196	
1.074180	0.234340	0.481053	
1.014340	0.266947	0.360262	
0.949125	0.336515	0.350724	
0.909231	0.354684	0.373691	
0.767633	0.368613	0.372830	
0.318087	0.285761	0.327953	
0.746434	0.625155	0.332716	
0.585326	0.818816	0.347243	
0.554378	0.894243	0.400510	
0.472356	0.942266	0.389609	
0.303146	0.982255	0.382511	
0.291438	1.082748	0.297243	
0.218419	1.176218	0.390151	
0.133837	1.295304	0.385732	
0.074672	1.647245	0.049707	
0.000000	1.805824	0.479127	
2.412173	0.000000	1.602714	
1.538621	0.225849	1.598037	
1.136999	0.204410	0.499606	
1.094646	0.200696	0.375201	
1.074180	0.234340	0.481053	
0.862154	0.264189	0.401010	
0.781872	0.417020	0.427617	
0.313727	0.226272	0.345688	
0.318087	0.285761	0.327953	
0.416687	0.513851	0.461821	
0.318907	0.548873	0.475840	
0.457119	0.844635	0.480408	
0.413544	0.926258	0.446733	
0.303146	0.982255	0.382511	
0.246289	1.167023	0.416899	
0.161565	1.232809	0.440131	
0.065323	1.654086	0.523033	
0.000000	1.800890	0.524849	
2.534585	0.000000	1.734795	
1.447665	0.116275	0.801872	
1.137495	0.182804	0.494910	
1.094646	0.200696	0.375201	
1.014340	0.266947	0.360262	
0.924634	0.257134	0.370009	
0.677802	0.198764	0.544195	
0.277283	0.238964	0.433072	
0.277283	0.238964	0.433072	
0.318907	0.548873	0.475840	
0.498049	0.843685	0.579890	
0.389190	0.895356	0.501830	
0.311509	1.000818	0.532438	
0.261189	1.065121	0.399973	
0.170903	1.213686	0.302218	
0.106656	1.378756	0.253196	
0.000000	1.774166	0.590898	
2.534585	0.000000	1.734795	
1.432897	0.075577	0.747995	
1.287813	0.125031	0.652937	
1.095441	0.278679	0.354017	
0.924634	0.257134	0.370009	
0.863143	0.203886	0.499260	
0.677802	0.198764	0.544195	
0.757259	0.656808	0.353315	
0.315214	0.580199	0.564429	
0.315214	0.580199	0.564429	
0.287856	0.666490	0.638201	
0.346419	0.944876	0.533724	
0.256135	1.091090	0.663170	
0.158401	1.236568	0.523666	
0.103611	1.479578	0.461589	
0.000000	1.707565	0.941932	
2.451233	0.000000	1.551249	
0.682389	0.110166	1.100833	
0.604397	0.146170	0.826179	
1.137495	0.182804	0.494910	
0.991922	0.351432	0.356700	
0.808671	0.625927	0.336297	
0.775314	0.624443	0.373826	
0.466085	0.713703	0.716572	
0.287856	0.666490	0.638201	
0.205618	0.768128	0.770911	
0.321670	0.795840	0.711124	
0.241494	1.033841	0.666929	
0.216675	1.318307	0.370000	
0.103611	1.479578	0.461589	
0.000000	1.598289	0.712511	
2.218581	0.000000	1.640917	
1.753233	0.111389	1.235218	
0.682389	0.110166	1.100833	
1.189387	0.462676	0.251163	
1.189387	0.462676	0.251163	
0.775314	0.624443	0.373826	
0.577044	0.642651	0.451390	
0.471625	0.618217	0.831027	
0.466085	0.713703	0.716572	
0.321670	0.795840	0.711124	
0.181860	0.984712	1.008738	
0.181860	0.984712	1.008738	
0.106801	1.326620	0.829064	
0.000000	1.476352	0.812541	
2.218581	0.000000	1.640917	
1.812129	0.050225	1.178270	
1.812129	0.050225	1.178270	
2.102231	0.333914	1.786433	
1.102523	0.508175	0.502291	
0.681484	0.542815	0.428329	
0.576918	0.667297	0.681122	
0.410262	0.600487	0.976480	
0.248805	0.575677	1.076548	
0.177064	1.076065	1.334807	
0.177064	1.076065	1.334807	
0.119107	1.244507	1.152935	
0.000000	1.597903	0.766657	
2.487933	0.000000	2.792720	
2.213708	0.028719	1.400390	
2.102231	0.333914	1.786433	
1.189033	0.586089	0.573107	
0.879349	0.288700	0.390479	
0.681484	0.542815	0.428329	
0.471625	0.618217	0.831027	
0.410262	0.600487	0.976480	
0.273107	1.135671	0.884520	
0.139435	1.152796	1.019907	
0.119107	1.244507	1.152935	
0.000000	1.615210	0.780645	
2.652648	0.000000	3.471639	
2.213708	0.028719	1.400390	
2.163447	0.247885	2.045976	
0.879349	0.288700	0.390479	
0.688914	0.434287	0.382947	
0.688914	0.434287	0.382947	
0.576918	0.667297	0.681122	
0.469092	0.834777	1.889628	
0.273107	1.135671	0.884520	
0.139435	1.152796	1.019907	
0.000000	1.597903	0.766657	
2.958418	0.000000	3.988741	
2.612530	0.128634	3.161095	
0.961000	0.253545	0.369639	
0.980503	0.455751	0.483246	
0.712425	0.350792	0.353142	
0.109469	0.962036	1.326927	
0.211390	1.198952	1.566501	
0.211390	1.198952	1.566501	
0.151367	1.499174	1.234225	
0.000000	1.700713	0.689123	
2.958418	0.000000	3.988741	
0.099509	0.201299	5.557777	
0.961000	0.253545	0.369639	
0.934492	0.569218	0.880025	
0.387140	0.425418	2.420852	
0.387140	0.425418	2.420852	
0.109469	0.962036	1.326927	
0.182109	1.416362	3.130993	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.615944	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
0.243829	0.686550	4.723678	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.042215	0.842403	3.233560	
0.000000	0.830163	3.590549	
0.000000	0.000000	6.615944	
0.000000	0.042173	6.650981	
0.023955	0.468779	5.236485	
0.268175	0.658258	4.703640	
0.268175	0.658258	4.703640	
0.110112	0.495468	4.782628	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.775863	
0.000000	0.322404	6.313095	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
