0.851361	0.000000	0.000000	
0.851361	0.000000	0.000000	
0.912061	0.000000	0.000000	
0.912061	0.000000	0.000000	
1.026786	0.000000	0.000000	
0.935798	0.240232	0.000000	
0.861182	0.191103	0.000000	
0.934385	0.239869	0.000000	
0.827321	0.423419	0.000000	
0.267358	0.599243	0.000000	
0.267358	0.599243	0.000000	
0.789474	0.773871	0.000000	
0.778026	0.843462	0.000000	
0.350856	0.835969	0.000000	
0.331827	0.790629	0.000000	
0.410660	0.782419	0.000000	
0.350856	0.835969	0.000000	
0.344660	0.944568	0.000000	
0.292813	1.040193	0.000000	
0.171300	0.989364	0.000000	
0.212351	1.433386	0.000000	
0.073937	1.712108	0.000000	
0.060903	1.580155	0.000000	
0.000000	2.083768	0.000000	
0.841301	0.000000	0.000000	
0.841301	0.000000	0.000000	
0.879281	0.000000	0.003773	
0.879281	0.000000	0.003773	
0.709972	0.042825	0.000000	
0.849493	0.000000	0.022843	
0.691436	0.205941	0.047582	
0.712043	0.321846	0.037061	
0.568645	0.159600	0.048850	
0.632883	0.395591	0.036866	
0.568645	0.159600	0.048850	
0.483501	0.373871	0.037750	
0.354821	0.448633	0.029015	
0.390577	0.493843	0.027682	
0.390577	0.493843	0.027682	
0.345360	0.731102	0.044422	
0.285639	0.789246	0.044357	
0.274315	0.944943	0.004613	
0.164157	0.948109	0.024672	
0.171300	0.989364	0.000000	
0.029648	1.378374	0.000000	
0.000000	1.203106	0.043044	
0.000000	1.799658	0.087331	
0.729732	0.000000	0.051639	
0.729732	0.000000	0.051639	
0.685848	0.043789	0.000000	
0.685848	0.043789	0.000000	
0.709972	0.042825	0.000000	
0.637743	0.168859	0.053336	
0.571128	0.233628	0.053214	
0.508605	0.252127	0.057332	
0.351654	0.247315	0.073574	
0.336742	0.332227	0.076694	
0.336742	0.332227	0.076694	
0.410176	0.489571	0.000000	
0.354821	0.448633	0.029015	
0.388727	0.494572	0.000000	
0.341095	0.722073	0.043873	
0.292778	0.764672	0.095752	
0.186887	0.881777	0.086090	
0.186887	0.881777	0.086090	
0.000000	1.029511	0.104000	
0.092904	1.026925	0.082340	
0.047316	1.093348	0.100411	
0.000000	1.203106	0.043044	
0.793174	0.000000	0.094569	
0.805109	0.005686	0.110763	
0.685848	0.043789	0.000000	
0.685848	0.043789	0.000000	
0.637743	0.168859	0.053336	
0.610919	0.183019	0.052498	
0.514042	0.194168	0.069531	
0.369882	0.231263	0.081948	
0.351654	0.247315	0.073574	
0.398292	0.280115	0.083331	
0.265518	0.457575	0.051019	
0.381730	0.485671	0.000000	
0.388727	0.494572	0.000000	
0.377657	0.666941	0.050088	
0.269939	0.740242	0.129106	
0.269939	0.740242	0.129106	
0.186887	0.881777	0.086090	
0.012755	0.946264	0.141519	
0.013121	0.973401	0.123488	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.806983	0.000000	0.057106	
0.567139	0.014903	0.132504	
0.524607	0.037233	0.126067	
0.438915	0.050795	0.123318	
0.415720	0.102753	0.126921	
0.480282	0.086911	0.104090	
0.458669	0.150763	0.142182	
0.351864	0.183524	0.124907	
0.413505	0.302693	0.097632	
0.358402	0.266693	0.150711	
0.265518	0.457575	0.051019	
0.313357	0.379798	0.166998	
0.305836	0.506619	0.056777	
0.250141	0.685950	0.198823	
0.250141	0.685950	0.198823	
0.070901	0.857961	0.229729	
0.070901	0.857961	0.229729	
0.000000	0.956076	0.205777	
0.019104	0.934512	0.187249	
0.000000	0.960692	0.206770	
0.705248	0.000000	0.190937	
0.477709	0.020904	0.155564	
0.503957	0.057350	0.157884	
0.411690	0.064889	0.156170	
0.415720	0.102753	0.126921	
