7.999506	0.000000	0.000000	
6.341254	0.000000	0.000000	
9.044928	0.502720	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
1.775974	1.262402	0.000000	
1.775974	1.262402	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.520478	0.585396	0.000000	
1.249655	0.694121	0.000000	
0.995031	1.025874	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.805657	1.118910	0.000000	
0.628948	1.236869	0.000000	
0.571741	1.362129	0.000000	
0.571741	1.362129	0.000000	
0.622412	2.437196	0.000000	
0.296038	2.737867	0.000000	
0.296038	2.737867	0.000000	
0.166882	2.868621	0.000000	
0.143786	3.430571	0.000000	
0.000000	4.160244	0.000000	
6.341254	0.000000	0.000000	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
1.581946	0.864116	0.161508	
1.730186	0.917110	0.098270	
1.445413	0.678555	0.001593	
1.202318	0.683374	0.076733	
0.989319	0.893775	0.000000	
0.989319	0.893775	0.000000	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.650851	1.218284	0.062489	
0.628948	1.236869	0.000000	
0.487279	1.303378	0.013169	
0.333076	1.643123	0.022918	
0.303162	2.241473	0.029173	
0.303162	2.241473	0.029173	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
1.581946	0.864116	0.161508	
1.582144	0.878845	0.204769	
1.227839	0.639565	0.098060	
0.985776	0.814550	0.048902	
1.004273	0.854634	0.002791	
0.859295	0.995432	0.110585	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.567275	1.231691	0.176390	
0.383045	1.302988	0.072262	
0.385164	1.352728	0.016256	
0.260261	1.511351	0.135270	
0.273822	2.051187	0.168149	
0.064579	2.057371	0.191389	
0.032097	2.077175	0.194283	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
1.806245	0.967879	0.136763	
1.736681	0.766679	0.431607	
1.559644	0.836707	0.225249	
1.227839	0.639565	0.098060	
0.985776	0.814550	0.048902	
0.817033	0.852398	0.273907	
0.817033	0.852398	0.273907	
0.680489	1.034295	0.207889	
0.585593	1.207300	0.265919	
0.322137	1.187917	0.206897	
0.383045	1.302988	0.072262	
0.282840	1.190074	0.278074	
0.260261	1.511351	0.135270	
0.000000	2.037205	0.298072	
0.089554	1.758566	0.317628	
0.000000	2.037205	0.298072	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
1.468356	0.895632	0.941449	
2.206382	0.775796	0.313155	
1.137086	0.673408	0.488807	
1.017518	0.560382	0.238712	
1.017518	0.560382	0.238712	
0.804632	0.669297	0.296237	
0.746434	0.625155	0.332716	
0.698290	0.920901	0.351933	
0.565004	1.008862	0.336088	
0.349209	1.199647	0.288218	
0.322137	1.187917	0.206897	
0.248926	1.390172	0.186517	
0.282840	1.190074	0.278074	
0.102739	1.828799	0.334999	
0.089554	1.758566	0.317628	
0.000000	1.876470	0.356366	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
1.355763	0.770558	0.661709	
1.137086	0.673408	0.488807	
0.955003	0.561065	0.417105	
0.860632	0.497566	0.387796	
0.822877	0.545503	0.361371	
0.746434	0.625155	0.332716	
0.614197	0.839738	0.414708	
0.554378	0.894243	0.400510	
0.413433	1.001724	0.422268	
0.419708	1.036850	0.413965	
0.305030	1.138617	0.435803	
0.169453	1.529318	0.512727	
0.207398	1.611953	0.439995	
0.066620	1.686922	0.485904	
0.000000	1.808255	0.430064	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.864146	0.587385	0.851255	
0.955003	0.561065	0.417105	
0.860632	0.497566	0.387796	
0.822877	0.545503	0.361371	
0.738962	0.804843	0.541849	
0.470748	0.801225	0.501492	
0.470748	0.801225	0.501492	
0.352263	1.033170	0.408138	
0.305030	1.138617	0.435803	
0.249488	1.228739	0.379377	
0.169453	1.529318	0.512727	
0.012761	1.666405	0.580909	
0.000000	1.808255	0.430064	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
2.040066	0.501953	1.728398	
1.979532	0.593671	1.439637	
2.144118	0.662307	0.683742	
1.751391	0.785554	0.997307	
0.776138	0.945314	0.588305	
0.767329	0.628756	0.704280	
0.631110	0.667665	0.587266	
0.602042	0.757572	0.521240	
0.481693	0.933827	0.465522	
0.385325	0.966409	0.398033	
0.345603	0.986171	0.531563	
0.249488	1.228739	0.379377	
0.112682	1.363167	0.699020	
0.012761	1.666405	0.580909	
0.000000	1.808255	0.430064	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.131123	0.214130	1.899939	
2.040066	0.501953	1.728398	
1.979532	0.593671	1.439637	
1.584215	0.853493	1.381619	
0.989332	0.885038	1.133244	
0.772635	0.652479	0.678762	
0.631110	0.667665	0.587266	
0.578152	0.808643	0.523853	
0.481693	0.933827	0.465522	
0.345603	0.986171	0.531563	
0.292200	1.105481	0.440986	
0.195455	1.391263	0.836027	
0.044903	1.525359	0.747617	
0.000000	1.876470	0.356366	
4.809038	0.000000	3.225878	
2.429054	0.208563	1.888563	
2.178230	0.206065	1.915600	
2.184806	0.504871	1.797864	
1.751391	0.785554	0.997307	
0.875567	0.997699	0.636059	
0.977864	0.574096	0.953762	
0.767329	0.628756	0.704280	
0.578152	0.808643	0.523853	
0.481693	0.933827	0.465522	
0.419708	1.036850	0.413965	
0.292200	1.105481	0.440986	
0.130267	1.424219	1.038087	
0.113787	1.490318	0.928674	
0.000000	1.758513	1.099111	
2.854159	0.000000	3.243449	
2.178230	0.206065	1.915600	
2.131123	0.214130	1.899939	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.632930	1.062762	0.953544	
0.977864	0.574096	0.953762	
0.764491	0.883770	0.805062	
0.695976	1.129547	0.551409	
0.556745	1.184253	0.796068	
0.278921	1.213155	1.028163	
0.104354	1.488378	0.825282	
0.065316	1.592654	0.901019	
0.000000	1.758513	1.099111	
2.854159	0.000000	3.243449	
2.945694	0.127835	2.078442	
2.504977	0.010596	3.012304	
2.242862	0.651021	2.504437	
1.971638	0.795737	2.319121	
0.707571	1.134351	0.680639	
0.691166	0.773851	2.179473	
0.687694	1.214946	0.525685	
0.469092	0.834777	1.889628	
0.625441	0.771211	2.023689	
0.070328	1.600051	0.959219	
0.070328	1.600051	0.959219	
0.000000	2.430738	0.999199	
3.256541	0.000000	4.079155	
2.433124	0.005520	3.055941	
2.433124	0.005520	3.055941	
1.971638	0.795737	2.319121	
1.450057	0.914336	2.649573	
1.411190	1.198115	2.908495	
0.615249	0.752962	2.125707	
0.400529	0.793787	2.016042	
0.400529	0.793787	2.016042	
0.227350	1.882971	0.677960	
0.227350	1.882971	0.677960	
0.000000	2.531443	1.563245	
2.822680	0.000000	4.322015	
2.975818	0.267471	3.562003	
2.656880	0.657072	3.303460	
1.722934	0.647760	2.803214	
1.450057	0.914336	2.649573	
0.691166	0.773851	2.179473	
0.625441	0.771211	2.023689	
0.469092	0.834777	1.889628	
0.498569	2.015087	3.317716	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
1.453539	0.786947	3.164058	
0.690687	1.439910	4.003767	
0.615249	0.752962	2.125707	
0.182109	1.416362	3.130993	
0.018768	2.126798	3.376834	
0.000000	2.036987	3.769886	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
