0.537117	0.000000	0.000000	
0.516521	0.016949	0.000000	
0.494229	0.024834	0.000000	
0.494229	0.024834	0.000000	
0.499358	0.032901	0.000000	
0.438466	0.091598	0.000000	
0.415680	0.141354	0.000000	
0.400962	0.161608	0.000000	
0.338975	0.186301	0.000000	
0.338564	0.188748	0.000000	
0.302936	0.229214	0.000000	
0.277925	0.244216	0.000000	
0.289229	0.269547	0.000000	
0.217895	0.317000	0.000000	
0.225724	0.328390	0.000000	
0.166892	0.361102	0.000000	
0.172165	0.383883	0.000000	
0.135197	0.423932	0.000000	
0.084721	0.464903	0.000000	
0.075693	0.457012	0.000000	
0.038777	0.464349	0.000000	
0.039057	0.467706	0.000000	
0.013708	0.494443	0.000000	
0.000000	0.509628	0.000000	
0.514574	0.000000	0.005676	
0.489196	0.014491	0.014928	
0.480581	0.024787	0.021719	
0.456732	0.051312	0.015057	
0.438466	0.091598	0.000000	
0.412356	0.119634	0.009118	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.280712	0.233412	0.003274	
0.265747	0.247663	0.021542	
0.224145	0.300467	0.012953	
0.217964	0.317101	0.000000	
0.200336	0.354987	0.000000	
0.166892	0.361102	0.000000	
0.114170	0.423309	0.016799	
0.114170	0.423309	0.016799	
0.053907	0.445046	0.009299	
0.053907	0.445046	0.009299	
0.039646	0.460620	0.019436	
0.015990	0.481976	0.009281	
0.000000	0.500075	0.009320	
0.507103	0.000000	0.025843	
0.483284	0.004483	0.035263	
0.441572	0.032180	0.045564	
0.412002	0.069569	0.046316	
0.412002	0.069569	0.046316	
0.382424	0.120054	0.042770	
0.362404	0.137714	0.043952	
0.354218	0.147532	0.036118	
0.309824	0.188608	0.030639	
0.265653	0.220891	0.040187	
0.256920	0.229698	0.044368	
0.227840	0.258116	0.034453	
0.217655	0.291767	0.037327	
0.162212	0.325369	0.047288	
0.162212	0.325369	0.047288	
0.132207	0.357143	0.029813	
0.112487	0.395192	0.030031	
0.057111	0.403374	0.049420	
0.030539	0.445004	0.029123	
0.030539	0.445004	0.029123	
0.015395	0.464062	0.037439	
0.000000	0.479574	0.041642	
0.468094	0.000000	0.065870	
0.468094	0.000000	0.065870	
0.413999	0.032270	0.065604	
0.395748	0.066824	0.062472	
0.364233	0.082359	0.065651	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.302259	0.168508	0.052546	
0.294587	0.198230	0.040705	
0.265653	0.220891	0.040187	
0.248446	0.233754	0.066699	
0.212660	0.271944	0.064598	
0.188163	0.285365	0.056546	
0.173406	0.319363	0.057543	
0.148164	0.340633	0.044521	
0.110313	0.373311	0.062429	
0.078183	0.374368	0.069450	
