40.557945	0.000000	0.000000	
40.056361	0.953605	0.000000	
40.056361	0.953605	0.000000	
39.532775	2.764846	0.000000	
39.532775	2.764846	0.000000	
40.081540	0.422304	0.000000	
40.908720	0.000000	0.000000	
41.030776	0.051207	0.000000	
41.030776	0.051207	0.000000	
10.506487	29.487259	0.000000	
37.524575	29.568346	0.000000	
37.524575	29.568346	0.000000	
0.000000	51.403448	0.000000	
32.032248	47.584958	0.000000	
32.239716	47.055125	0.000000	
0.000000	51.403448	0.000000	
15.522686	52.074950	0.000000	
3.758655	55.369224	0.000000	
3.758655	55.369224	0.000000	
0.351719	55.121877	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
40.521837	0.000000	0.000000	
38.044778	0.722225	1.778375	
37.165497	3.356028	1.638093	
37.165497	3.356028	1.638093	
32.465653	2.701384	1.871733	
39.691154	1.656613	0.211519	
32.465653	2.701384	1.871733	
33.450274	10.130238	0.415749	
32.370250	11.409693	0.489724	
27.529904	21.692816	0.909630	
27.529904	21.692816	0.909630	
43.708969	18.837994	3.215280	
43.708969	18.837994	3.215280	
32.032248	47.584958	0.000000	
28.994783	40.120691	0.000000	
3.758655	55.369224	0.000000	
15.522686	52.074950	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	51.424313	0.000000	
40.118103	0.000000	2.582742	
36.740512	1.463297	2.447861	
28.830764	3.563204	3.187492	
28.830764	3.563204	3.187492	
21.869725	5.756841	3.323959	
21.014131	7.565334	3.554721	
40.552612	0.000000	1.227883	
32.370250	11.409693	0.489724	
29.414361	22.657219	5.144046	
30.854244	27.932590	2.094557	
30.854244	27.932590	2.094557	
11.206144	37.593971	3.927516	
21.760644	47.392689	0.000000	
21.760644	47.392689	0.000000	
0.000000	55.473596	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
0.000000	19.277287	0.817434	
0.000000	51.424313	0.000000	
40.118103	0.000000	2.582742	
30.847378	1.196875	4.528445	
29.354007	2.378163	4.989146	
30.847378	1.196875	4.528445	
34.256772	1.626784	4.129907	
0.418930	0.000000	0.081070	
34.569355	14.469202	6.725034	
31.808388	15.631466	3.470153	
27.549411	11.530964	1.097731	
42.082595	2.745137	9.622759	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.000000	52.938554	8.278876	
0.024048	38.145228	0.245771	
0.000000	49.887660	3.535132	
0.000000	19.277287	0.817434	
40.118103	0.000000	2.582742	
30.847378	1.196875	4.528445	
29.354007	2.378163	4.989146	
25.126898	2.148499	7.621566	
0.418930	0.000000	0.081070	
35.414989	7.644183	10.045818	
39.083550	5.409806	6.628995	
27.549411	11.530964	1.097731	
29.414361	22.657219	5.144046	
22.974695	27.049995	7.783190	
22.974695	27.049995	7.783190	
0.282491	0.494164	15.847822	
9.436801	20.691495	10.017268	
7.330378	45.807907	10.036302	
0.458366	48.787021	1.256633	
0.458366	48.787021	1.256633	
0.000000	52.938554	8.278876	
0.000000	52.155425	6.245985	
0.000000	49.610174	3.789857	
0.000000	49.887660	3.535132	
40.118103	0.000000	2.582742	
27.294638	1.345289	8.467250	
25.126898	2.148499	7.621566	
30.847378	1.196875	4.528445	
35.387727	6.195695	7.468384	
22.809735	10.248571	6.061665	
22.809735	10.248571	6.061665	
0.282491	0.494164	15.847822	
33.153603	0.526615	8.548297	
22.197891	37.577202	18.017490	
10.721589	26.353027	21.051418	
9.436801	20.691495	10.017268	
10.265833	22.509261	10.897294	
17.299331	37.931183	18.363431	
14.972318	45.580929	15.542944	
0.370748	51.326113	15.107773	
0.000000	19.030037	5.822933	
0.293063	20.139209	4.416018	
0.000000	49.610174	3.789857	
41.023135	0.000000	0.000000	
25.985206	1.767582	11.104590	
25.985206	1.767582	11.104590	
23.390121	2.260210	11.550926	
25.929946	0.435247	15.441703	
31.420093	0.521332	19.480210	
33.153603	0.526615	8.548297	
32.950488	0.000000	20.040347	
