7.999506	0.000000	0.000000	
4.071005	0.064567	0.000000	
4.071005	0.064567	0.000000	
1.199161	1.099300	0.000000	
1.199161	1.099300	0.000000	
1.775974	1.262402	0.000000	
1.775974	1.262402	0.000000	
1.115848	0.967341	0.000000	
1.115848	0.967341	0.000000	
1.312447	0.712761	0.000000	
1.249655	0.694121	0.000000	
1.079912	1.000853	0.000000	
0.967795	1.062638	0.000000	
0.845007	1.062757	0.000000	
0.679303	1.215063	0.000000	
0.628948	1.236869	0.000000	
0.450887	1.352176	0.000000	
0.450887	1.352176	0.000000	
0.457549	1.353540	0.000000	
0.296038	2.737867	0.000000	
0.296038	2.737867	0.000000	
0.166882	2.868621	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
7.387511	0.039212	0.000000	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
1.780289	0.957981	0.078906	
1.780289	0.957981	0.078906	
2.081142	0.590596	0.031693	
1.274402	0.645971	0.025732	
1.243706	0.670040	0.041184	
1.070206	0.740283	0.038577	
0.989319	0.893775	0.000000	
0.989319	0.893775	0.000000	
0.743014	1.061438	0.056597	
0.743014	1.061438	0.056597	
0.679303	1.215063	0.000000	
0.552384	1.287973	0.006562	
0.379604	1.299749	0.000000	
0.379604	1.299749	0.000000	
0.355025	1.379493	0.093940	
0.303162	2.241473	0.029173	
0.000000	2.243487	0.090349	
0.000000	2.349281	0.067804	
0.000000	2.243487	0.090349	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
1.241881	1.062845	0.070674	
2.081142	0.590596	0.031693	
1.274402	0.645971	0.025732	
1.070206	0.740283	0.038577	
0.985776	0.814550	0.048902	
0.982607	0.803524	0.048516	
0.830056	0.900450	0.093242	
0.713731	1.057795	0.122081	
0.676497	1.132853	0.117177	
0.610294	1.232329	0.003279	
0.448544	1.268406	0.094080	
0.385164	1.352728	0.016256	
0.224648	1.365401	0.120512	
0.176603	1.477126	0.142312	
0.064579	2.057371	0.191389	
0.091086	1.716394	0.148200	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
2.483154	0.507133	0.276075	
1.736681	0.766679	0.431607	
1.069899	0.463394	0.223724	
1.069899	0.463394	0.223724	
0.887202	0.781928	0.240706	
0.700042	0.891726	0.239609	
0.700042	0.891726	0.239609	
0.608667	0.974447	0.216367	
0.608667	0.974447	0.216367	
0.322137	1.187917	0.206897	
0.418469	1.216116	0.215600	
0.224648	1.365401	0.120512	
0.191897	1.442088	0.171419	
0.176603	1.477126	0.142312	
0.091086	1.716394	0.148200	
