3.675866	0.000000	0.000000	
3.431786	0.097391	0.000000	
3.137043	0.192445	0.000000	
0.826823	0.485157	0.000000	
0.826823	0.485157	0.000000	
0.946998	0.581226	0.000000	
0.946998	0.581226	0.000000	
1.441919	0.978737	0.000000	
1.898937	1.051311	0.000000	
0.579550	1.074741	0.000000	
0.336277	1.254153	0.000000	
0.336277	1.254153	0.000000	
0.477274	1.932541	0.000000	
0.148471	1.285439	0.000000	
0.398653	1.280956	0.000000	
0.398653	1.280956	0.000000	
0.356051	1.085221	0.000000	
0.292314	0.906717	0.000000	
0.294167	1.084198	0.000000	
0.229601	1.275375	0.000000	
0.229601	1.275375	0.000000	
0.140330	1.638225	0.000000	
0.000000	2.083646	0.000000	
0.000000	2.083646	0.000000	
3.155596	0.000000	0.104688	
3.155596	0.000000	0.104688	
2.900198	0.007801	0.071761	
3.057618	0.033166	0.102538	
0.880343	0.589734	0.000000	
0.880343	0.589734	0.000000	
1.326757	0.720843	0.027146	
1.326757	0.720843	0.027146	
0.583607	1.157655	0.126010	
0.515739	0.831228	0.094466	
0.648859	1.197062	0.070987	
0.702007	1.233044	0.074414	
0.444140	1.179362	0.007643	
0.444140	1.179362	0.007643	
0.220692	1.082841	0.015803	
0.275436	1.002182	0.021902	
0.344012	0.840332	0.000000	
0.292314	0.906717	0.000000	
0.220692	1.082841	0.015803	
0.159295	1.230942	0.062118	
0.095640	1.327109	0.027096	
0.095640	1.327109	0.027096	
0.000000	4.014130	0.000000	
3.509687	0.000000	0.000000	
2.900198	0.007801	0.071761	
3.025349	0.016320	0.153916	
3.292127	0.496887	0.101647	
2.219395	0.649932	0.000000	
1.938867	0.365378	0.000000	
0.240769	1.009414	0.379740	
0.736761	0.832699	0.195974	
0.316773	1.180978	0.186042	
0.316773	1.180978	0.186042	
0.515739	0.831228	0.094466	
0.702007	1.233044	0.074414	
0.431495	0.666896	0.111816	
0.144699	0.370097	0.105436	
0.275436	1.002182	0.021902	
0.344012	0.840332	0.000000	
0.256164	0.980697	0.014055	
0.157507	1.047472	0.105754	
0.157507	1.047472	0.105754	
0.065635	1.307391	0.135840	
0.056185	1.620765	0.110904	
0.000000	1.912357	0.192169	
3.703022	0.000000	0.000000	
3.025349	0.016320	0.153916	
2.796241	0.010349	0.332793	
2.091877	0.349956	0.376595	
1.938867	0.365378	0.000000	
2.683311	0.749988	0.267773	
2.316413	0.991694	0.088894	
1.392440	0.687884	0.327945	
1.392440	0.687884	0.327945	
1.253072	0.836596	0.237367	
0.362177	0.823163	0.233589	
0.225216	0.818998	0.227291	
0.144699	0.370097	0.105436	
0.127281	0.452200	0.151082	
0.355644	0.840080	0.000000	
0.199578	0.976758	0.198421	
0.256164	0.980697	0.014055	
0.192574	0.807253	0.185033	
0.124210	1.145811	0.163811	
0.065635	1.307391	0.135840	
0.000000	1.725809	0.200643	
1.894692	0.000000	0.654707	
1.894692	0.000000	0.654707	
1.721945	0.288069	0.582874	
1.940293	0.333354	0.486940	
1.959618	0.500058	0.468166	
1.513041	0.569802	0.507166	
1.273165	0.356813	0.434412	
1.190392	0.577954	0.290928	
1.190392	0.577954	0.290928	
0.205902	0.657184	0.295539	
0.205902	0.657184	0.295539	
0.184666	0.749605	0.172537	
0.127281	0.452200	0.151082	
0.187021	0.811179	0.244527	
0.218612	0.865235	0.227408	
0.192574	0.807253	0.185033	
0.179172	0.986696	0.199977	
0.087530	1.115944	0.224801	
0.040905	1.309144	0.224601	
0.000000	1.622733	0.273861	
3.245155	0.000000	0.222708	
1.339180	0.138357	0.838049	
1.190203	0.269238	0.642218	
1.734932	0.322382	0.520505	
1.040709	0.341072	0.497175	
1.273165	0.356813	0.434412	
1.236095	0.538041	0.430894	
0.775304	0.774845	0.568443	
0.858129	0.760887	0.434121	
0.233777	0.795714	0.371858	
0.155287	0.835797	0.280612	
0.211836	0.683748	0.333652	
0.261047	0.680640	0.298370	
0.251423	0.719790	0.282559	
0.187021	0.811179	0.244527	
0.148042	0.827418	0.260403	
0.055352	0.911119	0.291178	
0.000000	1.074073	0.318522	
0.000000	1.552732	0.355538	
2.732543	0.000000	0.957906	
1.311297	0.024967	0.804310	
1.278442	0.230881	0.659377	
1.190203	0.269238	0.642218	
0.973592	0.373107	0.566620	
1.035837	0.430002	0.552272	
1.161403	0.627706	0.465290	
0.878740	0.652594	0.611319	
0.538085	0.907059	0.237094	
0.195664	0.681628	0.394190	
0.370096	0.730350	0.213177	
0.261047	0.680640	0.298370	
0.197557	0.673919	0.293779	
0.197557	0.673919	0.293779	
0.095028	0.819076	0.301967	
0.106964	0.822010	0.325496	
0.023375	0.996596	0.368069	
0.000000	1.388797	0.433528	
2.732543	0.000000	0.957906	
1.311297	0.024967	0.804310	
1.087942	0.202099	0.741470	
0.975556	0.257103	0.676642	
0.937092	0.376176	0.554179	
0.937092	0.376176	0.554179	
0.960375	0.480127	0.674247	
0.802036	0.646617	0.558273	
0.798014	0.540015	0.629151	
0.195664	0.681628	0.394190	
0.169379	0.681929	0.398007	
0.231130	0.614857	0.365883	
0.221547	0.657335	0.388162	
0.144569	0.679620	0.348577	
0.081602	0.861707	0.429323	
