0.554461	0.000000	0.000000	
0.554461	0.000000	0.000000	
0.526300	0.037470	0.000000	
0.502757	0.075745	0.000000	
0.498251	0.083283	0.000000	
0.453058	0.108137	0.000000	
0.458181	0.088256	0.000000	
0.373980	0.183003	0.000000	
0.373980	0.183003	0.000000	
0.317255	0.243822	0.000000	
0.317255	0.243822	0.000000	
0.308473	0.283445	0.000000	
0.278205	0.276944	0.000000	
0.231327	0.307800	0.000000	
0.227277	0.338309	0.000000	
0.155794	0.367163	0.000000	
0.155794	0.367163	0.000000	
0.120630	0.449406	0.000000	
0.127163	0.498784	0.000000	
0.105832	0.501220	0.000000	
0.054619	0.506411	0.000000	
0.048955	0.520265	0.000000	
0.000000	0.595165	0.000000	
0.000000	0.595165	0.000000	
0.564149	0.000000	0.000600	
0.504631	0.017346	0.000277	
0.526300	0.037470	0.000000	
0.478512	0.077029	0.018165	
0.463469	0.072232	0.000000	
0.476562	0.063264	0.014153	
0.402861	0.165868	0.000000	
0.393418	0.185803	0.000000	
0.343675	0.213845	0.017238	
0.329879	0.213906	0.005624	
0.285248	0.244675	0.022422	
0.278205	0.276944	0.000000	
0.251648	0.270236	0.011728	
0.219573	0.300266	0.010778	
0.183499	0.345469	0.021114	
0.178040	0.336360	0.002927	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.078755	0.453976	0.016129	
0.077097	0.490183	0.010418	
0.044237	0.502003	0.015236	
0.018083	0.529575	0.025875	
0.000000	0.608658	0.007706	
0.540949	0.000000	0.031733	
0.540949	0.000000	0.031733	
0.452411	0.042538	0.048661	
0.476562	0.063264	0.014153	
0.419689	0.094369	0.034753	
0.417907	0.113146	0.024505	
0.405742	0.162007	0.005573	
0.340269	0.164837	0.029585	
0.290007	0.207548	0.053305	
0.302612	0.228352	0.033363	
0.255603	0.249727	0.038441	
0.251314	0.272424	0.029768	
0.207659	0.281652	0.033237	
0.172485	0.324335	0.044176	
0.159286	0.337638	0.049306	
0.146235	0.350449	0.043945	
0.130010	0.405310	0.037610	
0.059812	0.422227	0.036139	
0.059812	0.422227	0.036139	
0.046414	0.475286	0.038293	
0.024945	0.480545	0.044960	
0.000000	0.552221	0.037625	
0.484955	0.000000	0.063993	
0.478969	0.016464	0.055736	
0.452411	0.042538	0.048661	
0.442765	0.082204	0.068281	
0.419689	0.094369	0.034753	
0.364777	0.130832	0.079711	
0.364777	0.130832	0.079711	
0.305144	0.166702	0.076044	
0.292288	0.192789	0.074804	
0.273496	0.209926	0.061296	
0.255628	0.264763	0.074911	
0.207659	0.281652	0.033237	
0.200427	0.293795	0.044883	
0.155993	0.311692	0.060722	
0.116108	0.349827	0.074176	
