79.145627	0.000000	0.000000	
75.819538	0.000000	0.000000	
76.676164	0.000000	0.000000	
81.726012	8.401484	0.000000	
73.989682	16.015715	0.000000	
77.185366	18.829561	0.000000	
75.492203	25.007797	0.000000	
65.546182	11.993669	0.000000	
63.070319	8.994661	0.000000	
55.910320	41.970026	0.000000	
55.910320	41.970026	0.000000	
40.388916	42.188044	0.000000	
47.503922	47.556449	0.000000	
42.300711	58.199289	0.000000	
17.438421	58.501790	0.000000	
28.994783	40.120691	0.000000	
17.438421	58.501790	0.000000	
21.290329	68.724922	0.000000	
21.290329	68.724922	0.000000	
14.229056	76.011355	0.000000	
5.362006	36.768975	0.000000	
1.560049	66.183342	0.000000	
2.517525	49.994742	0.000000	
0.000000	92.877753	0.000000	
75.819538	0.000000	0.000000	
76.676164	0.000000	0.000000	
80.773792	8.303595	1.013298	
80.773792	8.303595	1.013298	
73.989682	16.015715	0.000000	
77.185366	18.829561	0.000000	
33.236649	17.612305	0.000000	
33.450274	10.130238	0.415749	
32.370250	11.409693	0.489724	
60.032052	14.600858	0.927208	
40.388916	42.188044	0.000000	
52.215598	52.273335	0.000000	
37.388345	54.897740	0.000000	
42.300711	58.199289	0.000000	
28.994783	40.120691	0.000000	
29.640621	63.110765	0.000000	
21.290329	68.724922	0.000000	
1.508184	21.475841	1.751270	
1.508184	21.475841	1.751270	
4.704213	36.348588	1.078180	
2.593960	36.987308	0.000000	
2.313023	36.761780	0.506465	
0.000000	68.392868	0.139325	
72.096336	0.000000	6.963274	
72.096336	0.000000	6.963274	
71.784660	0.000000	7.360967	
71.784660	0.000000	7.360967	
21.869725	5.756841	3.323959	
21.014131	7.565334	3.554721	
53.329525	24.956717	0.746834	
32.370250	11.409693	0.489724	
61.569884	31.165231	0.000000	
42.082595	2.745137	9.622759	
22.822972	44.630674	8.556932	
11.206144	37.593971	3.927516	
21.760644	47.392689	0.000000	
21.760644	47.392689	0.000000	
28.263055	58.250678	0.000000	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
5.362006	36.768975	0.000000	
2.313023	36.761780	0.506465	
2.593960	36.987308	0.000000	
0.000000	68.392868	0.139325	
73.060769	0.000000	7.491822	
44.386173	0.131540	6.328077	
44.386173	0.131540	6.328077	
27.300402	10.695542	0.000000	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
33.236649	17.612305	0.000000	
42.834607	23.013101	9.879430	
46.143925	3.010066	10.321308	
42.082595	2.745137	9.622759	
30.467055	35.871365	10.462752	
11.206144	37.593971	3.927516	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
13.370571	60.142651	6.209738	
0.455023	48.431258	1.613719	
0.455023	48.431258	1.613719	
0.000000	52.938554	8.278876	
3.581603	74.181966	1.518995	
1.560049	66.183342	0.000000	
0.000000	89.623651	7.452903	
67.463603	0.000000	14.339354	
67.463603	0.000000	14.339354	
67.463603	0.000000	14.339354	
27.393213	10.731902	0.000000	
0.418930	0.000000	0.081070	
44.696395	20.555061	9.062744	
42.834607	23.013101	9.879430	
52.945504	30.428931	1.843604	
0.071033	34.380201	15.637974	
22.974695	27.049995	7.783190	
22.974695	27.049995	7.783190	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
7.330378	45.807907	10.036302	
13.370571	60.142651	6.209738	
14.698873	44.748468	16.610979	
0.000000	52.938554	8.278876	
0.000000	52.155425	6.245985	
0.000000	52.155425	6.245985	
0.000000	75.345010	10.900310	
67.463603	0.000000	14.339354	
40.922382	0.000000	0.000000	
45.187322	0.133914	2.765985	
40.922382	0.000000	0.000000	
65.685888	18.015592	16.793099	
22.809735	10.248571	6.061665	
