85.611544	0.000000	0.000000	
85.611544	0.000000	0.000000	
92.959389	0.000000	0.000000	
92.959389	0.000000	0.000000	
97.055814	0.000000	0.000000	
118.612977	12.599019	0.000000	
116.645211	37.654893	0.000000	
44.878617	34.956143	0.000000	
106.826200	48.553857	0.000000	
106.826200	48.553857	0.000000	
76.313821	72.758000	0.000000	
82.085700	84.070954	0.000000	
81.203034	55.457214	0.000000	
37.818006	94.928909	0.000000	
65.305742	95.370280	0.000000	
42.441236	61.979734	0.000000	
50.861035	74.275722	0.000000	
10.906749	111.170067	0.000000	
0.000000	149.624884	0.000000	
0.000000	127.622666	0.000000	
0.000000	127.622666	0.000000	
0.000000	109.022074	0.000000	
0.855049	101.246269	0.000000	
0.000000	157.608015	0.000000	
73.340609	0.000000	1.871389	
73.340609	0.000000	1.871389	
66.427950	0.000000	3.847577	
97.055814	0.000000	0.000000	
99.088953	0.000000	5.739337	
99.088953	0.000000	5.739337	
134.163956	0.000000	0.000000	
44.878617	34.956143	0.000000	
80.400196	62.624051	5.923803	
80.400196	62.624051	5.923803	
56.936504	27.063185	0.034334	
56.936504	27.063185	0.034334	
28.631246	71.868754	0.000000	
28.631246	71.868754	0.000000	
42.441236	61.979734	0.000000	
37.957618	78.147843	0.000000	
0.694940	88.823656	0.000000	
0.000000	88.610690	0.246683	
0.000000	88.610690	0.246683	
0.000000	117.795368	2.431007	
0.000000	109.022074	0.000000	
0.000000	77.707753	1.061827	
0.000000	98.736453	2.631827	
79.599287	0.000000	3.623753	
66.427950	0.000000	3.847577	
79.599287	0.000000	3.623753	
135.988919	0.000000	0.000000	
138.399062	23.186826	0.000000	
76.152899	36.704636	0.000000	
127.441986	28.194254	4.730927	
0.000000	58.315499	12.705861	
0.000000	58.315499	12.705861	
0.000000	66.406594	14.686732	
14.934640	54.030727	12.127959	
81.203034	55.457214	0.000000	
74.623903	81.096241	0.000000	
65.305742	95.370280	0.000000	
37.957618	78.147843	0.000000	
41.833208	118.511953	0.000000	
0.694940	88.823656	0.000000	
0.459934	136.729531	2.002903	
0.000000	127.053242	1.736102	
0.000000	77.707753	1.061827	
0.000000	95.491685	5.008315	
0.000000	95.491685	5.008315	
75.958372	0.000000	10.289300	
85.304661	0.000000	11.181842	
92.497043	0.000000	8.002957	
59.436642	0.000000	15.999719	
138.399062	23.186826	0.000000	
76.152899	36.704636	0.000000	
37.213622	47.889860	21.739989	
37.213622	47.889860	21.739989	
89.121154	54.282780	25.218413	
14.934640	54.030727	12.127959	
33.126537	72.384160	0.000000	
37.108321	84.232865	22.188521	
48.457043	46.098038	0.000000	
48.457043	46.098038	0.000000	
37.108321	84.232865	22.188521	
35.006934	68.580623	20.508491	
22.205377	121.267103	16.405609	
0.000000	126.509409	0.000000	
0.000000	125.075690	5.068401	
2.390977	79.477294	4.682634	
0.000000	95.815811	3.056724	
92.774396	0.000000	6.682579	
95.702848	2.952300	0.000000	
149.165480	14.845887	0.000000	
124.405345	0.000000	33.332930	
59.436642	0.000000	15.999719	
57.551983	0.000000	17.884379	
121.224944	19.610038	27.727558	
89.121154	54.282780	25.218413	
0.000000	62.136332	27.347841	
33.126537	72.384160	0.000000	
38.185394	83.438173	23.369217	
21.993834	84.481463	19.470136	
21.993834	84.481463	19.470136	
42.652773	111.049609	5.129908	
35.006934	68.580623	20.508491	
0.000000	116.587339	25.402209	
22.205377	121.267103	16.405609	
0.459934	136.729531	2.002903	
2.390977	79.477294	4.682634	
0.000000	118.248213	5.750269	
113.045445	0.000000	21.414465	
86.401745	2.733467	10.425696	
72.373177	0.000000	8.380922	
108.596466	0.000000	12.701980	
57.551983	0.000000	17.884379	
58.957610	0.000000	26.569071	
68.418353	0.000000	30.832526	
84.507922	75.960616	25.435246	
69.758972	63.557444	1.670153	
78.987646	33.446171	0.000000	
0.000000	101.429089	0.000000	
0.000000	100.500000	0.000000	
0.000000	68.245546	26.798781	
8.738564	50.340245	32.367970	
0.000000	133.484452	22.215680	
0.000000	133.484452	22.215680	
2.674155	128.995956	18.236759	
0.000000	84.517868	11.706012	
0.000000	133.015562	0.000000	
113.764971	0.000000	0.000000	
72.373177	0.000000	8.380922	
86.401745	2.733467	10.425696	
108.596466	0.000000	12.701980	
119.213620	31.873312	35.782376	
68.418353	0.000000	30.832526	
58.957610	0.000000	26.569071	
83.444273	59.220573	0.000000	
83.444273	59.220573	0.000000	
64.708178	90.011173	27.475439	
64.708178	90.011173	27.475439	
8.738564	50.340245	32.367970	
0.000000	68.245546	26.798781	
9.878548	150.282126	0.000000	
0.000000	97.724461	0.000000	
2.674155	128.995956	18.236759	
0.000000	97.724461	0.000000	
0.000000	84.517868	11.706012	
99.763509	0.000000	7.922780	
95.702848	2.952300	0.000000	
81.711490	14.629410	0.180208	
57.705351	10.003310	16.035647	
66.037583	0.000000	39.411002	
53.811109	0.000000	46.747377	
53.519297	0.000000	35.098072	
42.943907	0.000000	48.690844	
73.468895	0.000000	15.148474	
0.000000	101.429089	0.000000	
4.332370	89.548712	62.115463	
4.332370	89.548712	62.115463	
3.596840	112.937344	0.000000	
9.878548	150.282126	0.000000	
17.388257	128.986002	7.916118	
0.000000	99.194487	44.395760	
0.000000	127.210471	47.073695	
113.764971	0.000000	0.000000	
99.763509	0.000000	7.922780	
100.290163	0.000000	47.742155	
53.811109	0.000000	46.747377	
57.705351	10.003310	16.035647	
53.519297	0.000000	35.098072	
45.197827	0.000000	43.419543	
27.223669	0.000000	72.830104	
75.231633	31.410585	10.206339	
4.332370	89.548712	62.115463	
4.332370	89.548712	62.115463	
11.546686	122.044340	48.974212	
0.000000	140.675742	83.905835	
5.157791	127.500261	49.487490	
5.157791	127.500261	49.487490	
0.000000	99.194487	44.395760	
83.233280	0.000000	81.420558	
59.102702	0.000000	6.051441	
33.926017	2.102536	43.647026	
60.907861	0.955068	38.638405	
45.857854	2.608060	35.712483	
45.197827	0.000000	43.419543	
42.943907	0.000000	48.690844	
7.388745	13.913837	99.977724	
38.228022	29.532580	88.690179	
9.187815	0.000000	72.377836	
0.000000	59.015026	41.484974	
0.000000	0.000000	92.992401	
0.181790	1.718674	94.532100	
0.000000	43.385084	79.706411	
0.000000	141.403282	76.066386	
100.290163	0.000000	47.742155	
83.233280	0.000000	81.420558	
33.926017	2.102536	43.647026	
54.272898	5.555614	40.729975	
45.857854	2.608060	35.712483	
27.223669	0.000000	72.830104	
41.662908	30.728369	111.494656	
38.228022	29.532580	88.690179	
18.450565	51.772761	92.425292	
0.000000	59.015026	41.484974	
0.000000	57.480688	40.406402	
0.000000	0.000000	98.410889	
1.214912	53.483536	70.076807	
0.000000	43.385084	79.706411	
0.000000	0.000000	85.997694	
0.000000	0.000000	85.997694	
101.064923	5.493101	115.835826	
41.144996	10.909203	48.445801	
29.595474	3.464226	39.225981	
43.033282	1.531555	52.877052	
51.540436	0.000000	53.779072	
12.386373	62.245950	83.975114	
18.450565	51.772761	92.425292	
0.000000	54.101881	85.857411	
0.000000	57.480688	40.406402	
2.599491	40.052830	99.136521	
0.000000	69.045064	52.061892	
0.000000	0.000000	108.909703	
62.353403	0.000000	88.345539	
41.144996	10.909203	48.445801	
29.595474	3.464226	39.225981	
29.282477	3.427589	38.811134	
43.151063	0.000000	45.025310	
0.000000	0.000000	88.000000	
0.000000	0.000000	88.000000	
0.000000	50.475440	89.483852	
0.000000	15.710055	56.863841	
0.000000	15.710055	56.863841	
0.000000	69.045064	52.061892	
0.000000	0.000000	135.111342	
62.353403	0.000000	88.345539	
38.910946	4.554625	45.353479	
29.282477	3.427589	38.811134	
38.910946	4.554625	45.353479	
41.662908	30.728369	111.494656	
0.000000	25.280060	122.145096	
2.599491	40.052830	99.136521	
0.000000	54.101881	85.857411	
0.254801	21.103294	77.307392	
0.000000	15.211421	92.252275	
23.980997	0.000000	122.262559	
53.592020	0.000000	100.909441	
23.980997	0.000000	122.262559	
0.000000	0.000000	76.819130	
0.000000	0.000000	76.819130	
0.000000	10.030200	131.689944	
0.000000	0.000000	99.227341	
0.293552	0.000000	100.206448	
0.000000	0.000000	82.039596	
0.000000	10.030200	131.689944	
34.587538	0.000000	65.125538	
34.587538	0.000000	65.125538	
40.007001	3.309006	123.225103	
16.491377	15.965287	73.039464	
16.491377	15.965287	73.039464	
0.000000	0.000000	93.345012	
0.000000	0.000000	97.114101	
0.000000	0.000000	82.039596	
0.000000	0.000000	101.553009	
63.243603	0.000000	148.194448	
42.679259	3.530030	131.455896	
42.679259	3.530030	131.455896	
29.150887	29.150887	141.497140	
2.693634	33.011092	97.109984	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
0.000000	0.000000	99.227341	
50.359274	0.000000	146.892637	
40.007001	3.309006	123.225103	
21.421665	0.000000	79.078335	
0.000000	7.770361	76.212285	
0.000000	7.770361	76.212285	
0.293552	0.000000	100.206448	
0.000000	0.000000	97.114101	
21.421665	0.000000	79.078335	
22.362668	0.000000	82.552057	
7.450667	0.000000	89.659527	
0.000000	20.881397	100.892176	
0.000000	21.092162	100.681411	
0.000000	20.881397	100.892176	
20.810384	0.000000	76.821781	
0.000000	0.000000	105.358820	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	20.881397	100.892176	
0.000000	0.000000	105.358820	
7.450667	0.000000	89.659527	
0.000000	0.000000	79.610201	
0.000000	0.000000	79.610201	
0.000000	0.000000	100.500000	
0.000000	0.000000	100.500000	
0.000000	0.000000	93.963450	
0.000000	0.000000	93.963450	
0.000000	0.000000	93.963450	
0.000000	0.000000	93.963450	
