58.737052	0.000000	0.000000	
52.154096	0.000000	0.000000	
48.860844	4.676178	0.000000	
48.860844	4.676178	0.000000	
46.555703	7.474588	0.000000	
39.524522	10.347637	0.000000	
35.180089	9.085051	0.000000	
28.538565	13.803166	0.000000	
28.202768	13.640752	0.000000	
33.038181	15.979482	0.000000	
28.090171	24.115575	0.000000	
23.302578	32.149990	0.000000	
23.302578	32.149990	0.000000	
23.106676	34.194160	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
7.237595	33.072260	0.000000	
2.153219	31.420950	0.000000	
5.314711	28.214048	0.000000	
2.853069	30.721100	0.000000	
2.853069	30.721100	0.000000	
0.664616	41.077277	0.000000	
0.000000	42.990570	0.000000	
37.819000	0.000000	1.367648	
37.819000	0.000000	1.367648	
39.068470	0.729250	1.439205	
41.289452	3.319359	1.926943	
34.506651	8.600675	0.391609	
27.499929	9.348509	1.983967	
24.064763	9.384669	0.459745	
28.538565	13.803166	0.000000	
28.202768	13.640752	0.000000	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
27.156064	21.960092	2.370753	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
11.014510	30.226265	0.549300	
7.360242	29.182235	0.486722	
7.791251	30.891123	0.515224	
5.314711	28.214048	0.000000	
2.853069	30.721100	0.000000	
2.853069	30.721100	0.000000	
1.265913	33.433425	1.411721	
0.000000	41.955988	1.138195	
46.034187	0.000000	1.664734	
39.068470	0.729250	1.439205	
41.289452	3.319359	1.926943	
45.512524	7.277996	4.067307	
34.463855	8.590008	0.391124	
18.031301	8.992399	3.525173	
23.061786	10.588653	3.315874	
24.447720	11.224994	2.563129	
23.061786	10.588653	3.315874	
24.567736	16.154531	2.491651	
21.787027	21.907409	3.264173	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
0.000000	23.244712	3.766133	
0.000000	23.244712	3.766133	
7.360242	29.182235	0.486722	
6.245434	26.139794	1.611798	
3.062611	29.988868	0.294186	
3.062611	29.988868	0.294186	
2.853069	30.721100	0.000000	
1.021383	31.053114	3.246629	
0.000000	36.520110	2.843823	
46.034187	0.000000	1.664734	
43.457486	1.653208	7.367639	
