0.694478	0.000000	0.000000	
0.626000	0.014481	0.000000	
0.610763	0.033316	0.000000	
0.610763	0.033316	0.000000	
0.591827	0.121125	0.000000	
0.479865	0.126558	0.000000	
0.479865	0.126558	0.000000	
0.441827	0.200061	0.000000	
0.435494	0.190624	0.000000	
0.374749	0.236510	0.000000	
0.349962	0.298950	0.000000	
0.342312	0.322534	0.000000	
0.309484	0.353691	0.000000	
0.282582	0.384644	0.000000	
0.283261	0.385568	0.000000	
0.232946	0.478500	0.000000	
0.236840	0.546991	0.000000	
0.212218	0.604231	0.000000	
0.185636	0.610620	0.000000	
0.000000	0.704925	0.000000	
0.086810	0.843144	0.000000	
0.059713	0.954022	0.000000	
0.000000	1.034253	0.000000	
0.000000	1.529304	0.000000	
0.667244	0.000000	0.009805	
0.589697	0.000000	0.000000	
0.540420	0.013552	0.029368	
0.592857	0.065231	0.014266	
0.430820	0.113891	0.026484	
0.430820	0.113891	0.026484	
0.418699	0.110687	0.025739	
0.408806	0.178942	0.021044	
0.400208	0.223577	0.006721	
0.352155	0.239149	0.011224	
0.345984	0.286128	0.011999	
0.300683	0.303568	0.024731	
0.286756	0.307859	0.024337	
0.283261	0.385568	0.000000	
0.255583	0.448818	0.000000	
0.225767	0.463755	0.021483	
0.198284	0.518958	0.001506	
0.174078	0.543165	0.001506	
0.181942	0.523403	0.043822	
0.086810	0.843144	0.000000	
0.059010	0.942800	0.000000	
0.019056	1.004656	0.001647	
0.000000	1.034253	0.000000	
0.589697	0.000000	0.000000	
0.517416	0.017608	0.015703	
0.518262	0.003375	0.046479	
0.546639	0.082171	0.032193	
0.421142	0.111333	0.035270	
0.418699	0.110687	0.025739	
0.434560	0.129537	0.057358	
0.318431	0.178738	0.055386	
0.339041	0.199364	0.047984	
0.327149	0.210697	0.046059	
0.318121	0.284361	0.054770	
0.290054	0.327861	0.058637	
0.231523	0.361053	0.036693	
0.231523	0.361053	0.036693	
0.217782	0.416665	0.040806	
0.143073	0.490817	0.049763	
0.099557	0.494494	0.059982	
0.143073	0.490817	0.049763	
0.129252	0.621482	0.054186	
