50.629392	0.000000	0.000000	
44.755234	3.732448	0.000000	
34.791288	6.868895	0.000000	
31.320933	10.176652	0.000000	
26.065546	14.327574	0.000000	
24.256112	16.142051	0.000000	
41.798131	7.941210	0.000000	
31.062083	49.918938	0.000000	
31.048245	58.853172	0.000000	
18.633390	68.724479	0.000000	
14.461531	71.684816	0.000000	
12.037977	129.671425	0.000000	
12.037977	129.671425	0.000000	
48.607151	0.000000	2.016382	
36.051984	2.381153	2.566204	
32.225671	7.145248	2.495131	
26.075524	9.908578	2.402680	
23.164218	13.039076	2.829419	
23.569233	12.414869	2.402680	
23.569233	12.414869	2.402680	
31.062083	49.918938	0.000000	
22.939631	65.887783	1.329481	
14.359317	71.178152	4.639359	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
39.156612	0.000000	6.406518	
33.864336	1.181822	6.064469	
26.401595	3.968759	6.107542	
22.007577	8.362777	6.107542	
35.838525	5.319599	9.019800	
35.838525	5.319599	9.019800	
31.062083	49.918938	0.000000	
20.768283	59.651183	9.590648	
14.461531	71.684816	0.000000	
12.843491	73.288570	0.000000	
0.014174	0.000000	76.696118	
31.281088	0.000000	10.495451	
31.281088	0.000000	10.495451	
26.401595	3.968759	6.107542	
38.562651	14.572416	11.644546	
38.562651	14.572416	11.644546	
37.289168	48.382108	0.000000	
27.322107	54.889951	7.798055	
19.195992	70.799494	0.000000	
14.461531	71.684816	0.000000	
0.014050	0.000123	76.696118	
31.281088	0.000000	10.495451	
26.401595	3.968759	6.107542	
41.798131	7.941210	0.000000	
45.127055	0.000000	9.889591	
40.632019	0.000000	42.133659	
27.322107	54.889951	7.798055	
22.939631	65.887783	1.329481	
14.461531	71.684816	0.000000	
0.014050	0.000123	76.696118	
46.191967	0.000000	8.824678	
46.375086	1.942461	10.784202	
41.919628	0.000000	46.120700	
33.920905	0.000000	47.561539	
33.439774	0.000000	48.042670	
22.546737	0.000000	58.098707	
11.954178	0.000000	66.206178	
0.014174	0.000000	76.696118	
41.919628	0.000000	46.120700	
33.439774	0.000000	48.042670	
36.131080	0.000000	51.909248	
21.077358	0.000000	59.564222	
21.077358	0.000000	59.564222	
9.833332	0.000000	68.333719	
0.014174	0.000000	76.696118	
36.131080	0.000000	51.909248	
27.172962	0.000000	61.830522	
27.172962	0.000000	61.830522	
7.031338	0.000000	71.040041	
7.031338	0.000000	71.040041	
0.014174	0.000000	76.696118	
31.966805	0.000000	70.412022	
4.100944	0.000000	72.609348	
4.100944	0.000000	72.609348	
5.460536	0.047941	72.638675	
0.008905	0.000000	81.172456	
3.860322	0.000000	72.849970	
5.460536	0.047941	72.638675	
3.337084	0.000000	73.373208	
0.008905	0.000000	81.172456	
3.337084	0.000000	73.373208	
3.209917	0.130393	73.444144	
0.019606	0.000000	106.092812	
1.325097	0.000000	87.422506	
0.019606	0.000000	106.092812	
0.051823	0.000000	280.420921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
