186.193854	0.000000	0.000000	
179.958411	0.000000	0.000000	
106.802904	10.889060	0.000000	
106.802904	10.889060	0.000000	
184.281799	5.731853	0.000000	
174.726139	5.434636	0.000000	
186.193854	0.000000	0.000000	
85.419406	66.533534	0.000000	
85.419406	66.533534	0.000000	
76.313821	72.758000	0.000000	
76.313821	72.758000	0.000000	
76.152560	115.026568	0.000000	
47.482517	173.588419	0.000000	
47.482517	173.588419	0.000000	
101.357947	215.875541	0.000000	
30.186216	120.162604	0.000000	
51.107091	203.442559	0.000000	
3.225054	219.494800	0.000000	
8.621389	243.803609	0.000000	
186.381590	4.160732	0.000000	
13.292487	249.988225	0.000000	
0.000000	205.830711	0.000000	
0.855049	101.246269	0.000000	
44.456144	54.201765	5.843056	
179.958411	0.000000	0.000000	
184.491157	0.000000	8.606838	
217.353101	3.328483	0.000000	
101.680643	0.000000	0.000000	
174.726139	5.434636	0.000000	
145.998687	0.610570	0.000000	
145.998687	0.610570	0.000000	
108.855816	84.998899	0.000000	
237.126112	0.000000	0.000000	
140.796631	65.388876	0.000000	
132.253337	146.252143	0.000000	
134.581479	118.030235	30.610279	
12.866890	217.739084	0.000000	
12.866890	217.739084	0.000000	
60.440590	128.728387	0.000000	
30.186216	120.162604	0.000000	
3.225054	219.494800	0.000000	
8.621389	243.803609	0.000000	
130.982313	220.564570	2.385534	
83.989927	123.491344	49.795907	
13.292487	249.988225	0.000000	
0.855049	101.246269	0.000000	
0.000000	205.830711	0.000000	
184.491157	0.000000	8.606838	
201.389325	0.000000	0.000000	
101.680643	0.000000	0.000000	
230.750239	0.000000	0.000000	
176.135373	0.083333	0.000000	
165.879621	3.703051	0.000000	
178.781211	3.991063	0.000000	
237.126112	0.000000	0.000000	
92.725223	113.052332	12.187262	
70.342767	61.076271	30.841727	
133.016820	147.096440	0.000000	
70.342767	61.076271	30.841727	
130.698660	49.218031	0.000000	
80.007967	91.516516	0.000000	
88.288362	100.987985	0.000000	
60.440590	128.728387	0.000000	
47.663733	236.245591	15.695520	
71.903927	276.282558	4.757746	
34.351566	187.599375	21.599513	
34.351566	187.599375	21.599513	
27.769135	151.651671	17.460625	
0.000000	0.000000	89.920527	
174.871303	0.000000	17.114533	
210.868379	0.000000	0.000000	
185.231016	0.000000	0.000000	
124.405345	0.000000	33.332930	
178.781211	3.991063	0.000000	
176.135373	0.083333	0.000000	
44.043643	0.000000	56.456357	
169.319616	0.000000	0.000000	
83.302808	101.564347	10.948835	
117.884397	165.481213	16.610902	
124.497549	174.764481	17.542751	
163.444416	164.739290	0.000000	
103.974391	39.154302	0.000000	
0.000000	216.743554	49.352047	
80.007967	91.516516	0.000000	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
7.182194	215.584559	3.043966	
34.351566	187.599375	21.599513	
3.820897	0.354344	84.344697	
0.000000	0.000000	89.920527	
206.983041	0.000000	25.557985	
201.389325	0.000000	0.000000	
180.535858	0.000000	47.826795	
93.155406	0.000000	40.471220	
124.405345	0.000000	33.332930	
93.155406	0.000000	40.471220	
166.208119	0.000000	37.518025	
83.302808	101.564347	10.948835	
92.725223	113.052332	12.187262	
117.884397	165.481213	16.610902	
124.497549	174.764481	17.542751	
81.265632	109.966241	62.235558	
81.265632	109.966241	62.235558	
2.382033	53.633328	56.004721	
0.000000	73.438517	43.303764	
0.000000	116.587339	25.402209	
6.802583	204.189952	2.883078	
7.182194	215.584559	3.043966	
3.820897	0.354344	84.344697	
0.000000	0.000000	89.920527	
174.871303	0.000000	17.114533	
180.535858	0.000000	47.826795	
195.104398	0.000000	51.686231	
195.104398	0.000000	51.686231	
44.102991	24.291393	89.780960	
180.136899	0.000000	42.719789	
180.136899	0.000000	42.719789	
159.900449	120.191969	0.000000	
64.262144	97.066387	2.021081	
70.168356	105.987575	0.000000	
18.320888	155.334052	45.561902	
104.827528	141.849500	62.257485	
0.000000	68.245546	26.798781	
0.000000	17.642478	70.410641	
0.000000	17.642478	70.410641	
0.000000	137.002915	0.000000	
6.947652	218.224438	0.000000	
6.947652	218.224438	0.000000	
0.000000	0.000000	164.437823	
230.750239	0.000000	0.000000	
226.967503	0.000000	35.728572	
44.102991	24.291393	89.780960	
226.967503	0.000000	35.728572	
201.006989	0.000000	104.998278	
191.494344	0.000000	43.225865	
166.208119	0.000000	37.518025	
70.168356	105.987575	0.000000	
64.262144	97.066387	2.021081	
90.474002	122.426734	15.941272	
90.474002	122.426734	15.941272	
84.631919	87.934518	67.763693	
0.000000	68.245546	26.798781	
13.587424	172.028966	72.888171	
13.850703	159.449066	0.000000	
0.000000	137.002915	0.000000	
0.000000	0.000000	164.437823	
0.000000	0.000000	171.018581	
279.614333	0.000000	116.984825	
139.575408	14.825639	0.000000	
139.575408	14.825639	0.000000	
226.979954	11.083640	0.000000	
122.514308	0.000000	56.855628	
187.022634	0.000000	85.770250	
191.494344	0.000000	43.225865	
159.900449	120.191969	0.000000	
85.310848	80.043686	34.023378	
81.452598	47.545588	0.000000	
72.346682	116.197226	14.707593	
30.791296	114.361983	107.570429	
32.484123	146.458780	43.861109	
0.000000	0.000000	107.606313	
0.000000	234.551110	43.622671	
0.000000	0.000000	146.350874	
0.000000	0.000000	188.275173	
27.989378	0.000000	136.520055	
118.612977	12.599019	0.000000	
118.612977	12.599019	0.000000	
187.022634	0.000000	85.770250	
122.514308	0.000000	56.855628	
60.758439	86.413874	147.172312	
23.432272	21.930306	169.479377	
75.231633	31.410585	10.206339	
75.231633	31.410585	10.206339	
85.310848	80.043686	34.023378	
72.346682	116.197226	14.707593	
32.484123	146.458780	43.861109	
0.000000	0.000000	107.606313	
26.626853	149.521078	113.783096	
0.000000	0.000000	178.960850	
0.000000	0.000000	146.350874	
207.623727	0.000000	41.079906	
90.439205	5.164914	9.788769	
90.439205	5.164914	9.788769	
106.537492	0.000000	158.750200	
65.194357	0.000000	35.305643	
65.194357	0.000000	35.305643	
13.700391	86.482513	120.289799	
26.704519	26.708877	183.534725	
70.483425	54.451089	109.578306	
81.452598	47.545588	0.000000	
