1.663670	0.000000	0.000000	
1.663670	0.000000	0.000000	
1.195845	0.108857	0.000000	
0.533960	0.178055	0.000000	
0.533960	0.178055	0.000000	
1.142564	0.321296	0.000000	
0.844794	0.375977	0.000000	
0.886629	0.421941	0.000000	
0.844794	0.375977	0.000000	
0.658328	0.489058	0.000000	
0.583635	0.404918	0.000000	
0.358290	0.481806	0.000000	
0.164854	0.450505	0.000000	
0.288941	0.378643	0.000000	
0.143091	0.477319	0.000000	
0.235604	0.400425	0.000000	
0.164854	0.450505	0.000000	
0.120630	0.449406	0.000000	
0.074455	0.527166	0.000000	
0.103779	0.577841	0.000000	
0.029594	0.758259	0.000000	
0.070595	0.787437	0.000000	
0.000000	1.002093	0.000000	
0.000000	1.002093	0.000000	
1.787146	0.000000	0.000000	
1.725952	0.073152	0.000000	
1.641602	0.145314	0.014255	
0.655583	0.210642	0.000000	
0.655583	0.210642	0.000000	
0.257627	0.312096	0.033389	
0.290169	0.291089	0.050759	
0.686461	0.377213	0.036704	
0.686461	0.377213	0.036704	
0.119493	0.419575	0.038874	
0.400212	0.481864	0.005264	
0.288941	0.378643	0.000000	
0.253696	0.322937	0.024064	
0.211236	0.396458	0.012427	
0.140560	0.398884	0.022524	
0.192732	0.435957	0.008960	
0.120630	0.449406	0.000000	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.070615	0.632390	0.000000	
0.029594	0.758259	0.000000	
0.000000	0.794888	0.007123	
0.000000	0.949412	0.017169	
1.694300	0.000000	0.032281	
1.689293	0.056745	0.162528	
1.462769	0.000000	0.159500	
0.266010	0.186130	0.141454	
0.923574	0.221059	0.057702	
0.825443	0.264541	0.107355	
0.290169	0.291089	0.050759	
0.728759	0.365149	0.056095	
0.657924	0.413532	0.077085	
0.203868	0.438133	0.062042	
0.201486	0.376627	0.068516	
0.253696	0.322937	0.024064	
0.263857	0.350898	0.025655	
0.162925	0.379919	0.060509	
0.189236	0.394601	0.040962	
0.150452	0.400586	0.031416	
0.131445	0.415712	0.040553	
0.109325	0.443332	0.046467	
0.072150	0.480186	0.044472	
0.066802	0.621296	0.053558	
0.000000	0.794888	0.007123	
0.000000	0.949412	0.017169	
1.462769	0.000000	0.159500	
1.415344	0.019802	0.204704	
1.442968	0.000000	0.205196	
0.266010	0.186130	0.141454	
0.922079	0.191950	0.097859	
0.802919	0.291459	0.034829	
0.585757	0.321170	0.150223	
0.585757	0.321170	0.150223	
0.630921	0.431182	0.091918	
0.279977	0.340951	0.086538	
0.279977	0.340951	0.086538	
0.242577	0.306804	0.073709	
0.189580	0.362398	0.061332	
0.145858	0.349949	0.073796	
0.145858	0.349949	0.073796	
0.108829	0.368021	0.079145	
0.110115	0.432029	0.054287	
0.070271	0.454884	0.072161	
0.067486	0.492604	0.083199	
0.045347	0.892028	0.121964	
0.000000	0.949363	0.141429	
1.254817	0.000000	0.279053	
1.254817	0.000000	0.279053	
1.315755	0.001629	0.309046	
0.899285	0.128537	0.254366	
0.899285	0.128537	0.254366	
0.825443	0.264541	0.107355	
0.653188	0.261000	0.179993	
0.587421	0.315814	0.191469	
0.102426	0.364696	0.163455	
0.149550	0.311782	0.136581	
0.248938	0.322968	0.107504	
0.165574	0.304116	0.115842	
0.146596	0.325769	0.112833	
0.130934	0.345749	0.092068	
0.090186	0.357194	0.084835	
0.077761	0.398922	0.092068	
0.070271	0.454884	0.072161	
0.042720	0.418574	0.090013	
0.040466	0.492614	0.156434	
0.000000	0.915089	0.152070	
1.390129	0.000000	0.323960	
1.289938	0.067870	0.378094	
1.239132	0.023982	0.393741	
1.113706	0.214447	0.386131	
0.933205	0.249053	0.155863	
0.737920	0.287755	0.168872	
0.617478	0.298757	0.171316	
0.197609	0.219248	0.190525	
0.134738	0.284653	0.154853	
0.134738	0.284653	0.154853	
0.233515	0.285598	0.132915	
0.165574	0.304116	0.115842	
0.149550	0.311782	0.136581	
0.102472	0.350306	0.131226	
0.090186	0.357194	0.084835	
0.079025	0.401263	0.081475	
0.036865	0.476657	0.097111	
0.020633	0.532533	0.066313	
0.000000	0.874360	0.236735	
1.354646	0.000000	0.436987	
1.116451	0.021608	0.458471	
0.936179	0.126656	0.433987	
1.006395	0.142346	0.374319	
0.820629	0.256797	0.160625	
0.536768	0.277860	0.249405	
0.195770	0.267242	0.235141	
0.197609	0.219248	0.190525	
0.194295	0.239175	0.161876	
0.194295	0.239175	0.161876	
0.154775	0.250786	0.164908	
0.170054	0.286289	0.148522	
0.116690	0.286488	0.144557	
0.105233	0.299761	0.151651	
0.077808	0.365942	0.157935	
0.042720	0.418574	0.090013	
0.029320	0.542374	0.087695	
0.000000	0.602947	0.099738	
1.155660	0.000000	0.493140	
1.115514	0.071325	0.507798	
0.078412	0.128304	0.451895	
0.078412	0.128304	0.451895	
0.648889	0.250287	0.208495	
0.675943	0.311372	0.160122	
0.270097	0.160804	0.239973	
0.204092	0.222639	0.200793	
0.198175	0.225700	0.189032	
0.171647	0.220463	0.182034	
0.146859	0.272347	0.182452	
0.105233	0.299761	0.151651	
0.094921	0.306080	0.161621	
0.073630	0.331430	0.175939	
0.050116	0.417425	0.099087	
0.024618	0.490636	0.128188	
0.000000	0.602947	0.099738	
1.027139	0.000000	0.569026	
0.997403	0.001730	0.570067	
0.983574	0.009427	0.597095	
0.606181	0.221297	0.554140	
0.648889	0.250287	0.208495	
0.536768	0.277860	0.249405	
0.195770	0.267242	0.235141	
0.204092	0.222639	0.200793	
0.181245	0.209949	0.197675	
0.158337	0.185407	0.214449	
0.102171	0.256729	0.220064	
0.085654	0.292998	0.178850	
0.069208	0.322848	0.185435	
0.019185	0.331975	0.232366	
0.019688	0.340684	0.253980	
0.000000	0.493957	0.341814	
1.027139	0.000000	0.569026	
0.916686	0.032218	0.638311	
0.836269	0.086391	0.661782	
0.796567	0.213018	0.384039	
0.634281	0.223897	0.475743	
0.122469	0.235654	0.295343	
0.140638	0.210481	0.260085	
0.122469	0.235654	0.295343	
0.036358	0.221570	0.252031	
0.100397	0.238376	0.258731	
0.110304	0.264074	0.251586	
0.050921	0.310196	0.259715	
0.044510	0.344168	0.258643	
0.019185	0.331975	0.232366	
0.000000	0.493957	0.341814	
0.977209	0.000000	0.667162	
0.858823	0.059650	0.701555	
0.722908	0.120381	0.711907	
0.297009	0.204520	0.663699	
0.118927	0.211492	0.469430	
0.220929	0.188234	0.162241	
0.220929	0.188234	0.162241	
0.192385	0.221445	0.326086	
0.036358	0.221570	0.252031	
0.058960	0.272169	0.286513	
0.039656	0.277534	0.271778	
0.039656	0.277534	0.271778	
0.000000	0.441090	0.268720	
0.000000	0.492545	0.342369	
0.944067	0.000000	0.830643	
0.788733	0.026056	0.775137	
0.722908	0.120381	0.711907	
0.004675	0.153473	0.674421	
0.024253	0.167717	0.544255	
0.277146	0.174017	0.270991	
0.140638	0.210481	0.260085	
0.110232	0.186864	0.375010	
0.096009	0.209807	0.285967	
0.090868	0.241355	0.327818	
0.061664	0.338589	0.330329	
0.037031	0.377783	0.238972	
0.000000	0.492545	0.342369	
0.888004	0.000000	0.866368	
0.711131	0.072378	0.694074	
0.001000	0.096900	0.750807	
0.004675	0.153473	0.674421	
0.024253	0.167717	0.544255	
0.082886	0.186474	0.364023	
0.082886	0.186474	0.364023	
0.102028	0.204443	0.334485	
0.082347	0.241875	0.268583	
0.032594	0.329987	0.248858	
0.037031	0.377783	0.238972	
0.000000	0.441090	0.268720	
0.775183	0.000000	1.002896	
0.686813	0.008178	1.004803	
0.001000	0.096900	0.750807	
0.297089	0.147091	0.690275	
0.162664	0.161610	0.544000	
0.162664	0.161610	0.544000	
0.045709	0.217883	0.351078	
0.102028	0.204443	0.334485	
0.084889	0.181560	0.477807	
0.032594	0.329987	0.248858	
0.000000	0.524487	0.561989	
0.708400	0.000000	1.116718	
0.554425	0.032929	1.109175	
0.280072	0.085514	0.932580	
0.297089	0.147091	0.690275	
0.016396	0.186939	0.479618	
0.016396	0.186939	0.479618	
0.117801	0.255718	0.319392	
0.099557	0.363988	0.653400	
0.042024	0.328670	0.680769	
0.000000	0.419053	0.702539	
0.000000	0.000000	1.283130	
0.530132	0.075089	1.121644	
0.265691	0.056407	1.095101	
0.052763	0.159273	0.953162	
0.186746	0.166730	0.810800	
0.086629	0.223713	0.775292	
0.086629	0.223713	0.775292	
0.037040	0.258077	0.663295	
0.000000	0.348643	0.779382	
0.000000	0.000000	1.283130	
0.007185	0.035396	1.276369	
0.082046	0.124380	0.894014	
0.082046	0.124380	0.894014	
0.091945	0.149704	0.886679	
0.017603	0.258207	0.846512	
0.037040	0.258077	0.663295	
0.000000	0.328921	0.783127	
0.000000	0.000000	1.325195	
0.001752	0.050178	1.150656	
0.082046	0.124380	0.894014	
0.052763	0.159273	0.953162	
0.091221	0.213502	0.931304	
0.039516	0.234305	0.800104	
0.000000	0.308106	0.892072	
0.000000	0.000000	1.282066	
0.035412	0.061888	1.127408	
0.007378	0.033474	1.070675	
0.082046	0.124380	0.894014	
0.055018	0.164917	1.002894	
0.000000	0.251982	0.976244	
0.000000	0.000000	1.207868	
0.032852	0.058931	1.018134	
0.032852	0.058931	1.018134	
0.021919	0.060989	1.045011	
0.000000	0.258091	1.148772	
0.000000	0.000000	1.285853	
0.007378	0.033474	1.070675	
0.035412	0.061888	1.127408	
0.000000	0.000000	1.322113	
0.000000	0.000000	1.282066	
0.019961	0.052983	1.121475	
0.000000	0.000000	1.322113	
0.000000	0.000000	1.285853	
0.000000	0.023380	1.367384	
0.000000	0.000000	1.391381	
