12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
6.358786	2.338546	0.000000	
4.445449	2.012898	0.000000	
3.572223	2.130919	0.000000	
3.572223	2.130919	0.000000	
0.254720	3.365267	0.000000	
0.254720	3.365267	0.000000	
3.661530	3.969097	0.000000	
2.187931	3.289108	0.000000	
2.417787	3.216620	0.000000	
1.171251	3.247645	0.000000	
1.784714	4.355722	0.000000	
1.511776	5.115779	0.000000	
0.776248	5.809683	0.000000	
0.776248	5.809683	0.000000	
0.000000	9.169114	0.000000	
0.337683	6.059259	0.000000	
0.000000	8.580353	0.000000	
0.000000	9.169114	0.000000	
11.895601	0.000000	0.187902	
9.874960	0.364483	0.418534	
9.231790	0.890129	0.000000	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
6.691234	1.720475	0.153569	
3.563951	1.898995	0.314053	
4.445449	2.012898	0.000000	
2.859971	2.093050	0.235551	
0.000000	2.920800	0.231001	
0.000000	2.920800	0.231001	
2.404934	3.201599	0.026429	
1.133034	3.166284	0.258629	
2.187931	3.289108	0.000000	
1.141702	3.170894	0.040851	
0.899825	2.889730	0.125055	
1.058696	3.253900	0.040851	
1.248114	5.464822	0.336216	
0.547936	6.077048	0.326139	
0.337683	6.059259	0.000000	
0.299324	5.370959	0.000000	
0.000000	5.711039	0.011300	
0.000000	8.580353	0.000000	
8.779229	0.000000	1.040251	
7.759685	0.036615	0.553413	
7.299651	0.765961	0.506421	
4.207288	0.796429	0.720674	
4.143752	0.982650	0.691310	
4.091960	0.949217	0.542294	
3.403703	1.868426	0.571313	
2.859971	2.093050	0.235551	
4.958532	3.123089	0.567293	
1.095078	3.226122	0.659575	
2.978863	3.503646	0.000000	
1.450943	2.770608	0.548517	
1.475999	2.619560	0.524282	
1.074400	2.683889	0.241239	
0.899825	2.889730	0.125055	
1.074400	2.683889	0.241239	
1.198363	3.452525	0.021196	
1.248114	5.464822	0.336216	
0.036278	5.868242	0.567821	
0.000000	5.711039	0.011300	
0.036278	5.868242	0.567821	
0.000000	5.329702	0.786141	
8.779229	0.000000	1.040251	
7.212962	0.214578	1.124344	
7.212962	0.214578	1.124344	
5.387066	1.184432	1.078235	
4.091960	0.949217	0.542294	
4.143752	0.982650	0.691310	
2.688988	2.233994	1.025315	
3.332835	2.311790	0.982370	
0.530822	3.068760	0.855244	
0.530822	3.068760	0.855244	
3.214229	3.295948	0.373693	
1.450943	2.770608	0.548517	
1.821532	3.570645	0.000000	
1.821532	3.570645	0.000000	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.534306	4.495483	0.728335	
0.000000	6.524487	0.190686	
0.082032	6.593628	0.357780	
0.000000	3.700669	0.787496	
0.000000	3.700669	0.787496	
7.666129	0.000000	0.621339	
7.214024	0.366806	1.283461	
5.415670	0.683398	1.650109	
5.387066	1.184432	1.078235	
4.623260	1.361281	1.033863	
4.623260	1.361281	1.033863	
2.386406	1.745674	1.173728	
2.720926	1.993411	1.106356	
3.897929	2.691375	0.400506	
2.793485	2.228825	1.012453	
2.793485	2.228825	1.012453	
1.900379	3.117732	0.680506	
1.900379	3.117732	0.680506	
0.694327	3.388296	0.630169	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.000000	6.524487	0.190686	
0.000000	2.646772	1.673371	
7.984536	0.000000	1.116712	
6.913329	0.331592	2.008554	
4.984359	0.282877	1.701118	
3.568255	1.016068	1.787426	
3.568255	1.016068	1.787426	
2.469532	1.563364	1.419994	
3.038837	1.228730	1.315809	
3.518531	2.234426	1.421433	
3.134204	2.035543	1.169514	
1.576171	2.540532	1.115999	
1.576171	2.540532	1.115999	
1.576171	2.540532	1.115999	
0.237708	3.862546	1.552146	
0.346851	3.837656	1.674335	
0.806274	3.483115	0.548880	
0.066146	4.669573	1.548868	
0.677651	6.744681	1.321133	
0.263400	8.084382	1.883417	
0.000000	9.587942	0.000000	
6.349728	0.000000	2.391417	
4.984359	0.282877	1.701118	
3.981228	0.668603	2.071313	
4.064873	0.682650	1.973621	
3.901006	1.078695	1.902882	
3.038837	1.228730	1.315809	
2.469532	1.563364	1.419994	
3.083994	1.793944	0.909130	
0.773710	2.300421	1.569557	
1.576171	2.540532	1.115999	
1.425019	2.273261	1.481374	
2.179892	3.303039	1.874701	
0.237708	3.862546	1.552146	
1.385124	4.760487	1.491011	
0.806274	3.483115	0.548880	
0.012720	5.493408	2.208828	
0.031120	3.972672	2.673234	
0.000000	5.148508	2.783517	
6.166161	0.000000	2.655931	
4.282259	0.249829	2.582773	
4.064873	0.682650	1.973621	
3.868427	0.924694	2.295714	
2.984900	1.162673	1.945930	
2.234961	1.168107	1.777707	
1.514929	1.624015	1.976776	
2.272660	1.738405	2.027146	
0.205343	2.164794	1.890796	
1.425019	2.273261	1.481374	
0.951247	1.664517	2.247623	
1.550826	1.736751	2.318783	
0.000000	4.099478	2.405320	
0.097016	3.957294	2.003258	
0.565848	4.231354	2.179460	
0.012720	5.493408	2.208828	
0.000000	5.644137	2.674772	
5.947257	0.000000	2.810757	
5.328780	0.238937	3.109049	
4.947985	0.688355	2.061606	
3.868427	0.924694	2.295714	
2.451363	1.183827	2.139754	
2.234961	1.168107	1.777707	
1.468174	1.538058	2.081632	
1.292540	1.301483	2.048662	
1.722512	1.990639	2.009422	
0.803041	2.176914	2.180713	
0.778860	2.549611	2.076619	
1.052117	1.084723	2.705883	
0.024069	3.617480	2.330309	
0.000000	4.099478	2.405320	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
5.956210	0.000000	3.262218	
4.833736	0.012920	3.215136	
3.702535	0.318548	3.405625	
1.689500	0.833959	2.696955	
2.458739	0.960797	2.172871	
1.928267	1.140635	2.123242	
1.713055	1.320821	2.141590	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.129846	2.450065	2.646827	
1.052117	1.084723	2.705883	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
4.927103	0.000000	3.885283	
3.702535	0.318548	3.405625	
3.092709	0.435627	3.547845	
1.571792	0.903228	2.603611	
1.883891	1.039350	2.431378	
1.734551	1.200204	2.321831	
1.598839	1.204278	2.432578	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.094467	2.782321	3.219775	
0.843227	3.077504	3.006973	
0.084894	2.589198	2.933326	
0.000000	3.858578	3.068087	
0.000000	3.858578	3.068087	
4.910166	0.000000	4.193103	
4.470776	0.341353	4.201425	
3.092709	0.435627	3.547845	
1.656573	0.822828	3.278230	
1.421672	1.056709	2.566186	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
