0.713626	0.000000	0.000000	
0.691026	0.000000	0.000000	
0.649196	0.041449	0.000000	
0.649196	0.041449	0.000000	
0.591827	0.121125	0.000000	
0.531326	0.108743	0.000000	
0.496834	0.219781	0.000000	
0.447996	0.233696	0.000000	
0.447996	0.233696	0.000000	
0.429788	0.262238	0.000000	
0.349962	0.298950	0.000000	
0.342312	0.322534	0.000000	
0.339553	0.319935	0.000000	
0.282582	0.384644	0.000000	
0.314548	0.428155	0.000000	
0.303651	0.471522	0.000000	
0.236840	0.546991	0.000000	
0.212218	0.604231	0.000000	
0.234152	0.629939	0.000000	
0.171300	0.989364	0.000000	
0.097583	1.078649	0.000000	
0.001718	1.157880	0.000000	
0.041902	1.081848	0.000000	
0.000000	1.529304	0.000000	
0.691026	0.000000	0.000000	
0.710285	0.024796	0.000000	
0.666547	0.046545	0.000000	
0.653299	0.067041	0.000000	
0.531326	0.108743	0.000000	
0.622495	0.144079	0.013862	
0.497243	0.194846	0.012283	
0.496834	0.219781	0.000000	
0.359840	0.244368	0.001633	
0.352155	0.239149	0.011224	
0.345984	0.286128	0.011999	
0.323099	0.304431	0.021524	
0.282582	0.384644	0.000000	
0.314548	0.428155	0.000000	
0.303651	0.471522	0.000000	
0.236840	0.546991	0.000000	
0.201673	0.574208	0.003334	
0.202771	0.577334	0.003353	
0.197800	0.864367	0.009169	
0.084625	0.983372	0.037872	
0.084625	0.983372	0.037872	
0.041902	1.081848	0.000000	
0.000000	1.422884	0.050088	
0.606660	0.000000	0.042930	
0.546698	0.005810	0.049229	
0.574903	0.006109	0.049173	
0.566962	0.046567	0.039703	
0.566962	0.046567	0.039703	
0.503243	0.113644	0.039921	
0.454091	0.152303	0.039242	
0.440039	0.185795	0.051761	
0.381662	0.199008	0.048025	
0.352155	0.239149	0.011224	
0.325170	0.251641	0.062301	
0.285804	0.293943	0.062725	
0.291181	0.306377	0.064652	
0.246575	0.466040	0.041484	
0.248051	0.458933	0.055501	
0.190807	0.522525	0.055999	
0.186658	0.492771	0.076602	
0.186658	0.492771	0.076602	
0.121900	0.937513	0.012672	
0.077361	0.981017	0.107009	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.539675	0.000000	0.075492	
0.539675	0.000000	0.075492	
0.546698	0.005810	0.049229	
0.502818	0.064759	0.080526	
0.503243	0.113644	0.039921	
0.454091	0.152303	0.039242	
0.386737	0.161194	0.083858	
0.334737	0.188072	0.084897	
0.334737	0.188072	0.084897	
0.323319	0.250208	0.061946	
0.285286	0.281276	0.079202	
0.291181	0.306377	0.064652	
0.247466	0.360177	0.080220	
0.222882	0.427647	0.082235	
0.215833	0.392327	0.101105	
0.190807	0.522525	0.055999	
0.109426	0.391158	0.115800	
0.114320	0.408653	0.120979	
0.012792	0.949030	0.141933	
0.012755	0.946264	0.141519	
0.000000	1.030981	0.144726	
0.552103	0.000000	0.072512	
0.543954	0.000000	0.121104	
0.497530	0.000000	0.099831	
0.436335	0.084971	0.113626	
0.436335	0.084971	0.113626	
0.436124	0.084929	0.113812	
0.353327	0.150613	0.103957	
0.307785	0.172929	0.099166	
0.291227	0.190230	0.099319	
0.240568	0.236746	0.114990	
0.269596	0.277274	0.103357	
0.239797	0.349015	0.077734	
0.239797	0.349015	0.077734	
0.222882	0.427647	0.082235	
0.093725	0.422434	0.141022	
0.114320	0.408653	0.120979	
0.076510	0.405151	0.143605	
0.000000	0.734250	0.197735	
0.000000	0.734250	0.197735	
0.000000	0.877112	0.205402	
0.508955	0.000000	0.144651	
0.433597	0.016038	0.137561	
0.433597	0.016038	0.137561	
0.382280	0.055498	0.133933	
0.390645	0.056713	0.136864	
0.302016	0.119071	0.119288	
0.311540	0.167160	0.091173	
0.291227	0.190230	0.099319	
0.253944	0.226995	0.115863	
0.240568	0.236746	0.114990	
0.245738	0.273170	0.140215	
0.222423	0.271443	0.173262	
0.184711	0.354407	0.095790	
0.127285	0.379396	0.175114	
0.109426	0.391158	0.115800	
0.093725	0.422434	0.141022	
0.002899	0.499028	0.205310	
0.047765	0.865011	0.243131	
0.000000	0.883555	0.206911	
0.497530	0.000000	0.099831	
0.460070	0.018275	0.146344	
0.405304	0.053767	0.150433	
0.382508	0.071251	0.159238	
0.353212	0.088821	0.141505	
0.302016	0.119071	0.119288	
0.314507	0.180479	0.138000	
0.268400	0.196634	0.168455	
0.248838	0.222430	0.111292	
0.208774	0.254786	0.162630	
0.208774	0.254786	0.162630	
0.184711	0.354407	0.095790	
0.136009	0.346882	0.172422	
0.134314	0.400347	0.184785	
0.075651	0.442286	0.159134	
0.064425	0.495426	0.229004	
0.002899	0.499028	0.205310	
0.000000	0.799012	0.282051	
0.498258	0.000000	0.198872	
0.390229	0.026518	0.175251	
0.383742	0.050907	0.192364	
0.372868	0.069456	0.180458	
0.339361	0.105957	0.174803	
0.322553	0.130850	0.175013	
0.272603	0.122816	0.207223	
0.268400	0.196634	0.168455	
0.229162	0.203927	0.211847	
0.179729	0.252519	0.188110	
0.179729	0.252519	0.188110	
0.139469	0.373128	0.192410	
0.127285	0.379396	0.175114	
0.065557	0.504131	0.233027	
0.064425	0.495426	0.229004	
0.018805	0.677438	0.107742	
0.000000	0.773727	0.318304	
0.479198	0.000000	0.256524	
0.390229	0.026518	0.175251	
0.376499	0.021015	0.230924	
0.353212	0.088821	0.141505	
0.317349	0.099882	0.215141	
0.272603	0.122816	0.207223	
0.221894	0.168274	0.234045	
0.212732	0.175743	0.233030	
0.174143	0.244671	0.239642	
0.182952	0.257048	0.191483	
0.132166	0.342899	0.245936	
0.139469	0.373128	0.192410	
0.147332	0.235230	0.371023	
0.095213	0.641331	0.412920	
0.018805	0.677438	0.107742	
0.000000	0.766215	0.359616	
0.428705	0.000000	0.282057	
0.376499	0.021015	0.230924	
0.368217	0.031850	0.237832	
0.331092	0.067780	0.279056	
0.272189	0.123700	0.256482	
0.277715	0.143543	0.217217	
0.221894	0.168274	0.234045	
0.207902	0.205760	0.248138	
0.167109	0.218963	0.220907	
0.171055	0.277069	0.273276	
0.091233	0.361422	0.276040	
0.148557	0.286145	0.441399	
0.085853	0.552381	0.458717	
0.050414	0.660380	0.453311	
0.000000	0.766215	0.359616	
0.428705	0.000000	0.282057	
0.345914	0.026107	0.307981	
0.281033	0.037388	0.302928	
0.233038	0.049911	0.298157	
0.272189	0.123700	0.256482	
0.259000	0.117706	0.339799	
0.212732	0.175743	0.233030	
0.174143	0.244671	0.239642	
0.167109	0.218963	0.220907	
0.119315	0.236642	0.364472	
0.090543	0.377256	0.491250	
0.095504	0.511763	0.488012	
0.008860	0.589278	0.498306	
0.000000	0.656366	0.529163	
0.430734	0.000000	0.256063	
0.324591	0.024702	0.349186	
0.233038	0.049911	0.298157	
0.280308	0.085691	0.307883	
0.259000	0.117706	0.339799	
0.222070	0.137515	0.324356	
0.211845	0.209662	0.252844	
0.147280	0.264950	0.397718	
0.158221	0.299046	0.399709	
0.091233	0.361422	0.276040	
0.071354	0.495055	0.550733	
0.050310	0.519109	0.550634	
0.000000	0.531812	0.556792	
0.423232	0.000000	0.369215	
0.371125	0.015075	0.270190	
0.331566	0.025024	0.460367	
0.280308	0.085691	0.307883	
0.222070	0.137515	0.324356	
0.241726	0.181249	0.269456	
0.203367	0.213936	0.428054	
0.185109	0.318904	0.376243	
0.104450	0.148431	0.562565	
0.090021	0.413804	0.599432	
0.035151	0.487480	0.566164	
0.000000	0.569921	0.569795	
0.423232	0.000000	0.369215	
0.331566	0.025024	0.460367	
0.331566	0.025024	0.460367	
0.151891	0.008563	0.589311	
0.270958	0.134647	0.323948	
0.241726	0.181249	0.269456	
0.042563	0.153385	0.669080	
0.042563	0.153385	0.669080	
0.065127	0.391897	0.613284	
0.000000	0.431286	0.653829	
0.000000	0.477285	0.640472	
0.411251	0.000000	0.653507	
0.338469	0.005993	0.662599	
0.311666	0.081894	0.661786	
0.258266	0.116324	0.679012	
0.215125	0.163391	0.679110	
0.063164	0.154423	0.648907	
0.078816	0.104683	0.592863	
0.082441	0.273770	0.688165	
0.046787	0.382289	0.657472	
0.000000	0.430368	0.652438	
0.401953	0.000000	0.663651	
0.322824	0.030615	0.712251	
0.296572	0.028125	0.736532	
0.121137	0.107337	0.718475	
0.056235	0.137482	0.625876	
0.056235	0.137482	0.625876	
0.082875	0.275211	0.691787	
0.031631	0.334934	0.692130	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.258691	0.024533	0.783528	
0.235284	0.068458	0.761148	
0.121137	0.107337	0.718475	
0.052511	0.128379	0.600697	
0.052511	0.128379	0.600697	
0.000000	0.258020	0.728875	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.187061	0.074122	0.815280	
0.127281	0.134114	0.796481	
0.038347	0.115292	0.767228	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.187106	0.000000	0.918994	
0.184860	0.017531	0.874464	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.197117	0.855140	
0.183603	0.000000	0.901789	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.016547	0.141033	0.907340	
0.000000	0.178657	0.878924	
0.153562	0.000000	0.979167	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
