12.865094	0.000000	0.000000	
12.759013	0.000000	0.000000	
9.044928	0.502720	0.000000	
7.820853	1.321519	0.000000	
7.099567	1.564142	0.000000	
7.099567	1.564142	0.000000	
5.239515	1.653773	0.000000	
4.445449	2.012898	0.000000	
3.856664	2.040916	0.000000	
3.572223	2.130919	0.000000	
3.572223	2.130919	0.000000	
0.254720	3.365267	0.000000	
1.842138	3.524022	0.000000	
1.606918	3.172705	0.000000	
1.475374	3.152312	0.000000	
1.475374	3.152312	0.000000	
0.920280	3.146688	0.000000	
0.982320	3.160815	0.000000	
0.920280	3.146688	0.000000	
0.982320	3.160815	0.000000	
0.000000	7.888861	0.000000	
0.075082	5.752734	0.000000	
0.000000	7.627686	0.000000	
0.000000	8.114258	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
9.088574	0.297694	0.459239	
8.308075	1.082966	0.348821	
7.099567	1.564142	0.000000	
5.239515	1.653773	0.000000	
3.563951	1.898995	0.314053	
4.445449	2.012898	0.000000	
3.070348	1.554757	0.020825	
3.070348	1.554757	0.020825	
0.938801	2.770321	0.137847	
1.970286	2.513997	0.163369	
1.777531	2.391528	0.157247	
1.408106	2.354365	0.166930	
1.279039	2.619997	0.187659	
0.788357	2.633900	0.140260	
0.949919	2.819747	0.163156	
0.611907	3.029092	0.063663	
0.982320	3.160815	0.000000	
0.163599	5.388491	0.254717	
0.299324	5.370959	0.000000	
0.163599	5.388491	0.254717	
0.000000	7.627686	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
4.207288	0.796429	0.720674	
3.918370	1.283033	0.213934	
4.091960	0.949217	0.542294	
3.403703	1.868426	0.571313	
2.859971	2.093050	0.235551	
3.572223	2.130919	0.000000	
3.610889	2.632663	0.279811	
0.646831	2.359183	0.437212	
0.508978	2.153154	0.341848	
0.508978	2.153154	0.341848	
0.841510	2.238168	0.281477	
1.150297	2.541643	0.304003	
0.788357	2.633900	0.140260	
0.618501	2.801938	0.340841	
0.611907	3.029092	0.063663	
0.527123	4.846704	0.000000	
0.163599	5.388491	0.254717	
0.163599	5.388491	0.254717	
0.000000	5.729191	0.360461	
7.269441	0.000000	1.135254	
7.185757	0.154490	1.128684	
7.212962	0.214578	1.124344	
5.796551	1.115047	0.920457	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
2.688988	2.233994	1.025315	
3.332527	1.385287	0.673668	
0.776595	2.753035	0.908142	
0.776595	2.753035	0.908142	
0.650270	2.269090	0.340218	
0.841510	2.238168	0.281477	
0.650270	2.269090	0.340218	
1.030984	2.549579	0.359441	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.766548	2.807008	0.230906	
0.444965	3.256592	0.272068	
0.029083	3.513045	0.284012	
0.029083	3.513045	0.284012	
0.000000	3.700669	0.787496	
7.269441	0.000000	1.135254	
7.185757	0.154490	1.128684	
5.430029	0.080631	1.302384	
5.796551	1.115047	0.920457	
4.623260	1.361281	1.033863	
2.994159	1.612184	1.310103	
3.106132	1.258217	1.122105	
2.720926	1.993411	1.106356	
3.294917	1.475024	1.107533	
2.793485	2.228825	1.012453	
0.646831	2.359183	0.437212	
0.353588	2.634334	0.404500	
0.536277	2.735074	0.326470	
0.353588	2.634334	0.404500	
0.653871	2.603441	0.423047	
0.653871	2.603441	0.423047	
0.444965	3.256592	0.272068	
0.269660	3.903683	1.474051	
0.000000	3.649664	0.848716	
0.000000	3.649664	0.848716	
7.391270	0.000000	1.583654	
5.430029	0.080631	1.302384	
5.266625	0.565003	1.354623	
3.242986	0.851806	1.681614	
3.861687	1.040115	1.387387	
3.106132	1.258217	1.122105	
3.038837	1.228730	1.315809	
2.591098	1.621993	0.761456	
2.591098	1.621993	0.761456	
1.576171	2.540532	1.115999	
1.478512	2.496493	1.192894	
1.576171	2.540532	1.115999	
1.478512	2.496493	1.192894	
1.068561	3.070967	0.379210	
0.806274	3.483115	0.548880	
0.728824	2.193418	1.484953	
0.000000	4.451216	0.667864	
0.000000	4.279032	1.260779	
0.000000	3.880828	0.941735	
6.349728	0.000000	2.391417	
4.984359	0.282877	1.701118	
4.308989	0.329034	1.814381	
3.242986	0.851806	1.681614	
3.861687	1.040115	1.387387	
3.038837	1.228730	1.315809	
2.331754	1.294903	1.464266	
2.591098	1.621993	0.761456	
0.728824	2.193418	1.484953	
1.402712	2.482567	1.283936	
1.425019	2.273261	1.481374	
0.899636	2.429558	1.460862	
0.948744	3.331198	1.277615	
1.258531	1.507434	1.866838	
0.806274	3.483115	0.548880	
0.198050	4.513476	1.729106	
0.000000	4.451216	0.667864	
0.000000	4.279032	1.260779	
6.166161	0.000000	2.655931	
4.308989	0.329034	1.814381	
3.489708	0.547237	2.170576	
2.882009	0.924610	1.724141	
2.882009	0.924610	1.724141	
2.234961	1.168107	1.777707	
1.258531	1.507434	1.866838	
2.425029	1.052004	1.936858	
0.205343	2.164794	1.890796	
1.425019	2.273261	1.481374	
1.402712	2.482567	1.283936	
1.550826	1.736751	2.318783	
0.000000	4.099478	2.405320	
0.097016	3.957294	2.003258	
0.565848	4.231354	2.179460	
0.198050	4.513476	1.729106	
0.000000	5.788652	1.875266	
5.947257	0.000000	2.810757	
4.172331	0.294459	2.337835	
3.489708	0.547237	2.170576	
3.868427	0.924694	2.295714	
2.425029	1.052004	1.936858	
2.234961	1.168107	1.777707	
1.468174	1.538058	2.081632	
1.797076	1.370018	1.971435	
1.722512	1.990639	2.009422	
0.000000	1.904515	2.044971	
0.778860	2.549611	2.076619	
1.052117	1.084723	2.705883	
0.024069	3.617480	2.330309	
0.000000	4.099478	2.405320	
0.031120	3.972672	2.673234	
0.000000	3.800188	2.911262	
4.809038	0.000000	3.225878	
4.809038	0.000000	3.225878	
4.187603	0.641662	2.620503	
1.689500	0.833959	2.696955	
2.458739	0.960797	2.172871	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
1.292540	1.301483	2.048662	
1.129846	2.450065	2.646827	
1.052117	1.084723	2.705883	
0.627969	3.493958	2.983432	
0.540493	3.839144	2.737868	
0.227044	4.076720	2.872952	
0.000000	4.278783	2.917559	
4.711720	0.000000	3.390300	
3.702535	0.318548	3.405625	
3.092709	0.435627	3.547845	
1.571792	0.903228	2.603611	
1.883891	1.039350	2.431378	
1.865862	1.040441	2.376285	
1.598839	1.204278	2.432578	
0.951247	1.664517	2.247623	
1.371275	1.349030	2.432038	
1.094467	2.782321	3.219775	
0.843227	3.077504	3.006973	
0.375401	2.180629	2.838925	
0.000000	3.151526	3.076616	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
3.045883	0.000000	4.162902	
3.092709	0.435627	3.547845	
1.656573	0.822828	3.278230	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.371275	1.349030	2.432038	
