0.510681	0.000000	0.000000	
0.494534	0.018444	0.000000	
0.475832	0.044861	0.000000	
0.455203	0.057489	0.000000	
0.439432	0.075681	0.000000	
0.403143	0.106619	0.000000	
0.375457	0.128906	0.000000	
0.359238	0.143847	0.000000	
0.327478	0.178571	0.000000	
0.312607	0.199281	0.000000	
0.284642	0.222733	0.000000	
0.265176	0.246466	0.000000	
0.241940	0.271020	0.000000	
0.223039	0.288852	0.000000	
0.203843	0.311935	0.000000	
0.171158	0.332486	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.084594	0.418704	0.000000	
0.061519	0.441544	0.000000	
0.034341	0.467606	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503265	0.000000	
0.492055	0.000000	0.020875	
0.482222	0.013845	0.021045	
0.445650	0.045031	0.019086	
0.435524	0.068750	0.005387	
0.399296	0.092978	0.023229	
0.383230	0.104975	0.015651	
0.358149	0.129610	0.018270	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.299506	0.190929	0.021311	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.196264	0.300337	0.019316	
0.170614	0.319471	0.017046	
0.152182	0.347376	0.021842	
0.134902	0.358207	0.018445	
0.108209	0.382616	0.016900	
0.084782	0.403968	0.013884	
0.061034	0.432778	0.020365	
0.032846	0.455685	0.013878	
0.008771	0.478937	0.013734	
0.000000	0.492932	0.014589	
0.469459	0.000000	0.043032	
0.458789	0.021178	0.038567	
0.428650	0.033044	0.045730	
0.399055	0.067098	0.046171	
0.388072	0.090654	0.044954	
0.362250	0.115161	0.030340	
0.336686	0.137351	0.030125	
0.308504	0.156901	0.045044	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.230665	0.226307	0.044999	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.132642	0.346601	0.039655	
0.107990	0.358002	0.043214	
0.091176	0.388383	0.031401	
0.048126	0.416668	0.043103	
0.030539	0.445004	0.029123	
0.020345	0.448022	0.043731	
0.000000	0.461204	0.041818	
0.454921	0.000000	0.066646	
0.443673	0.000000	0.068738	
0.413999	0.032270	0.065604	
0.386600	0.054690	0.068368	
0.356463	0.088537	0.063646	
0.330530	0.115728	0.061117	
0.324166	0.122771	0.061210	
0.292495	0.159771	0.067200	
0.269625	0.175096	0.066079	
0.247990	0.204505	0.059540	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.148681	0.294287	0.063198	
0.115618	0.328253	0.069197	
0.113128	0.336128	0.059104	
0.083512	0.358941	0.066076	
0.058268	0.403098	0.070721	
0.046502	0.406097	0.066595	
0.018325	0.436369	0.057539	
0.000000	0.452074	0.059810	
0.417985	0.000000	0.087259	
0.417985	0.000000	0.087259	
0.377536	0.046089	0.090627	
0.366623	0.065810	0.079325	
0.327703	0.089765	0.089728	
0.321811	0.112675	0.079132	
0.285867	0.137442	0.088370	
0.269771	0.148709	0.084891	
0.241011	0.178305	0.085060	
0.223483	0.207787	0.092976	
0.206391	0.228307	0.090008	
0.175895	0.248487	0.086039	
0.158704	0.277550	0.077430	
0.134239	0.282726	0.087045	
0.098587	0.319671	0.087315	
0.085114	0.331280	0.086927	
0.055257	0.369202	0.093016	
0.044075	0.381365	0.084445	
0.016907	0.402584	0.092755	
0.000000	0.426977	0.089710	
0.400563	0.000000	0.110293	
0.390968	0.000221	0.114931	
0.361680	0.046297	0.112335	
0.336824	0.067662	0.113515	
0.308257	0.089356	0.108384	
0.282912	0.114985	0.108461	
0.262066	0.135808	0.108455	
0.241943	0.156264	0.104532	
0.227751	0.172858	0.105163	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.164241	0.251387	0.095216	
0.136755	0.270682	0.098729	
0.113343	0.293395	0.109600	
0.089585	0.320579	0.105230	
0.067099	0.343488	0.105338	
0.044765	0.363142	0.104651	
0.013887	0.388184	0.107025	
0.000000	0.402621	0.107172	
0.386396	0.000000	0.119090	
0.359148	0.021308	0.135672	
0.347311	0.027090	0.135019	
0.314472	0.059225	0.133262	
0.292984	0.088822	0.134281	
0.282912	0.114985	0.108461	
0.252101	0.126182	0.133534	
0.222585	0.147870	0.130771	
0.206734	0.179093	0.133050	
0.183866	0.200086	0.132102	
0.162986	0.232074	0.135509	
0.138190	0.253933	0.134502	
0.105666	0.277585	0.123352	
0.089365	0.289768	0.128789	
0.065337	0.319138	0.121641	
0.036652	0.336178	0.137059	
0.017675	0.371546	0.138125	
0.000000	0.379928	0.134521	
0.358010	0.000000	0.153184	
0.352886	0.023110	0.154845	
0.308655	0.044333	0.154396	
0.298235	0.069585	0.159726	
0.272552	0.091198	0.157958	
0.246801	0.113731	0.153113	
0.228250	0.137149	0.148716	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.152715	0.192613	0.161638	
0.129775	0.227067	0.156469	
0.115241	0.250857	0.159930	
0.087396	0.271350	0.151347	
0.054861	0.294208	0.159917	
