70.228449	0.000000	0.000000	
67.951801	2.998958	0.000000	
67.951801	2.998958	0.000000	
50.574961	7.744834	0.000000	
53.768814	7.475112	0.000000	
53.768814	7.475112	0.000000	
50.071103	16.275532	0.000000	
42.252802	23.477306	0.000000	
54.362529	7.557652	0.000000	
28.077606	32.382985	0.000000	
21.994152	40.626554	0.000000	
21.994152	40.626554	0.000000	
7.753256	43.297735	0.000000	
23.707107	35.120740	0.000000	
17.568564	27.981670	0.000000	
17.568564	27.981670	0.000000	
15.560120	34.109453	0.000000	
0.000000	47.439280	0.000000	
0.000000	46.853805	0.000000	
0.000000	46.853805	0.000000	
0.000000	46.855842	0.000000	
0.000000	46.855842	0.000000	
0.000000	46.855842	0.000000	
0.000000	46.855649	0.000000	
68.881223	0.000000	1.347225	
51.277284	2.888628	1.810768	
50.896509	2.867178	2.212994	
50.303683	8.016112	0.000000	
50.574961	7.744834	0.000000	
41.785216	10.444942	0.000000	
46.394390	14.902304	0.000000	
27.118794	20.725211	2.309348	
29.282682	18.484470	2.305638	
27.657191	20.615237	2.330027	
18.930055	21.432605	0.016498	
8.888842	28.825691	1.838788	
8.888842	28.825691	1.838788	
14.154007	20.968362	0.316426	
14.154007	20.968362	0.316426	
12.355812	34.750286	0.000000	
8.181950	36.140984	1.876709	
0.000000	47.439280	0.000000	
0.353635	46.101400	1.359619	
0.353635	46.101400	1.359619	
0.696114	45.026220	1.865769	
0.696114	45.026220	1.865769	
0.000000	46.855649	0.000000	
65.537194	0.000000	3.158070	
50.896509	2.867178	2.212994	
49.787114	2.804682	2.164757	
45.512524	7.277996	4.067307	
43.129902	6.030341	0.000000	
41.578413	10.393248	0.000000	
45.798755	17.244565	5.384045	
29.282682	18.484470	2.305638	
31.762702	18.853876	4.981601	
18.930055	21.432605	0.016498	
21.233601	24.040679	0.018506	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
17.982350	32.729757	1.051361	
8.261259	34.224655	1.798926	
8.181950	36.140984	1.876709	
7.059143	42.402604	4.672656	
0.000000	46.855842	0.000000	
0.000000	43.663478	5.043616	
0.353635	46.101400	1.359619	
0.000000	42.998710	3.856939	
0.000000	42.998710	3.856939	
59.733072	0.000000	5.861465	
49.787114	2.804682	2.164757	
52.038834	2.931529	1.006317	
45.631931	7.297090	4.077979	
41.578413	10.393248	0.000000	
38.515719	10.235305	6.199183	
36.571370	9.718607	0.000000	
36.571370	9.718607	0.000000	
27.281128	23.335451	4.981601	
27.281128	23.335451	4.981601	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
19.341866	22.307719	4.269444	
17.982350	32.729757	1.051361	
8.181950	36.140984	1.876709	
12.001741	40.908279	6.314964	
13.464588	51.434152	7.745852	
0.353635	46.101400	1.359619	
0.000000	32.838489	6.500692	
0.000000	32.841701	6.501328	
0.000000	41.565805	5.865219	
55.917137	0.000000	9.678857	
53.968076	3.040210	8.617109	
53.968076	3.040210	8.617109	
45.512524	7.277996	4.067307	
38.515719	10.235305	6.199183	
33.914928	3.292622	10.357348	
34.854145	9.262265	5.609845	
34.854145	9.262265	5.609845	
28.071991	22.486973	8.603766	
16.585673	19.128895	3.661053	
16.585673	19.128895	3.661053	
6.915207	35.413210	12.565521	
19.341866	22.307719	4.269444	
6.915207	35.413210	12.565521	
14.655899	41.885003	6.748320	
5.202522	28.663493	11.419143	
7.014218	48.514530	12.801594	
0.286246	37.316298	7.443782	
0.000000	32.841701	6.501328	
0.000000	41.681734	5.749290	
39.098634	0.000000	14.237833	
39.098634	0.000000	14.237833	
48.778815	0.000000	15.426681	
33.976331	3.298583	10.376101	
33.914928	3.292622	10.357348	
33.215460	8.826795	5.346096	
33.923530	9.014960	5.460061	
33.923530	9.014960	5.460061	
27.416112	23.450912	5.006249	
27.416112	23.450912	5.006249	
31.109899	35.880244	6.867072	
19.304957	42.821290	18.109740	
22.726090	47.403920	8.370219	
14.655899	41.885003	6.748320	
5.364304	29.554836	10.366019	
5.202522	28.663493	11.419143	
5.364304	29.554836	10.366019	
0.286246	37.316298	7.443782	
0.000000	41.565805	5.865219	
42.747834	0.000000	10.955995	
33.293480	0.000000	15.688424	
42.747834	0.000000	10.955995	
32.867831	7.864900	13.833623	
33.215460	8.826795	5.346096	
32.397835	8.609517	5.214497	
32.397835	8.609517	5.214497	
33.343943	1.301472	16.448408	
30.262396	0.425822	20.164367	
28.446918	0.783724	19.206635	
28.446918	0.783724	19.206635	
19.107296	39.855547	7.037386	
12.319187	35.206929	22.027033	
7.557694	41.639401	16.588567	
4.465991	24.605547	12.380566	
0.673269	48.987655	11.989547	
0.028249	52.667048	11.743182	
0.000000	48.221562	21.504568	
35.739318	0.000000	17.278479	
29.317512	0.000000	11.670478	
37.022533	0.000000	17.898860	
17.712773	3.333386	6.776439	
12.438385	1.429022	11.840155	
17.712773	3.333386	6.776439	
20.218294	1.195868	21.494381	
5.270680	0.200798	24.873664	
11.952886	4.282632	20.372073	
1.614271	14.684614	25.845737	
1.614271	14.684614	25.845737	
12.134447	34.678962	21.696712	
12.319187	35.206929	22.027033	
0.632338	46.009438	20.097458	
0.632338	46.009438	20.097458	
