0.503782	0.000000	0.000000	
0.482779	0.021154	0.000000	
0.457964	0.043552	0.000000	
0.443106	0.063642	0.000000	
0.419021	0.085414	0.000000	
0.405573	0.101988	0.000000	
0.379789	0.128148	0.000000	
0.355462	0.153222	0.000000	
0.340818	0.179690	0.000000	
0.306894	0.201036	0.000000	
0.291419	0.224440	0.000000	
0.262030	0.247207	0.000000	
0.249003	0.271387	0.000000	
0.223947	0.289574	0.000000	
0.201782	0.311164	0.000000	
0.178569	0.335219	0.000000	
0.154882	0.356308	0.000000	
0.130883	0.374511	0.000000	
0.110596	0.398852	0.000000	
0.088424	0.419222	0.000000	
0.062190	0.445636	0.000000	
0.041012	0.467051	0.000000	
0.020308	0.487383	0.000000	
0.000000	0.507512	0.000000	
0.484918	0.000000	0.020751	
0.460121	0.021545	0.019394	
0.446941	0.041717	0.018334	
0.426905	0.063200	0.021053	
0.399850	0.086704	0.017739	
0.379725	0.109885	0.018634	
0.354476	0.130020	0.019062	
0.333025	0.155316	0.020225	
0.312350	0.177178	0.019260	
0.297083	0.204281	0.011088	
0.272112	0.220479	0.020007	
0.247089	0.248923	0.020993	
0.229282	0.266769	0.017078	
0.201610	0.294138	0.013841	
0.181406	0.312617	0.014790	
0.152143	0.330572	0.022606	
0.128812	0.354483	0.021000	
0.111359	0.376936	0.018258	
0.085620	0.397579	0.022311	
0.062752	0.425171	0.016512	
0.036342	0.451902	0.021856	
0.013231	0.468332	0.021014	
0.000000	0.488999	0.022224	
0.464605	0.000000	0.041844	
0.442963	0.019761	0.041310	
0.426918	0.039848	0.040509	
0.407494	0.060286	0.042445	
0.381469	0.088978	0.040468	
0.358373	0.112425	0.035878	
0.336449	0.128895	0.041339	
0.313720	0.157856	0.034566	
0.299530	0.177603	0.029752	
0.260367	0.205813	0.041529	
0.252544	0.215405	0.045089	
0.230259	0.253533	0.026092	
0.203137	0.268724	0.036824	
0.175481	0.298200	0.042729	
0.154348	0.313439	0.039693	
0.127196	0.337354	0.042301	
0.113733	0.361121	0.045046	
0.084066	0.381893	0.039863	
0.067765	0.406646	0.031895	
0.041806	0.421875	0.044828	
0.020535	0.450636	0.041567	
0.000000	0.465929	0.040467	
0.438967	0.000000	0.065332	
0.424913	0.018955	0.065093	
0.411360	0.040275	0.062173	
0.386959	0.063227	0.060727	
0.360539	0.084727	0.059243	
0.335013	0.113533	0.059659	
0.315383	0.136417	0.065951	
0.292504	0.157961	0.062854	
0.266415	0.183338	0.069172	
0.237893	0.206876	0.064585	
0.221485	0.223635	0.065889	
0.197589	0.249248	0.068121	
0.180140	0.268509	0.061817	
0.146287	0.295737	0.066453	
0.133905	0.318093	0.066797	
0.103521	0.339553	0.063009	
0.076849	0.364877	0.066835	
0.063172	0.381219	0.067061	
0.044796	0.401099	0.062037	
0.020080	0.422025	0.065189	
0.000000	0.446209	0.062070	
0.422211	0.000000	0.086482	
0.406892	0.018151	0.088039	
0.387074	0.039270	0.088838	
0.361037	0.060187	0.090286	
0.341996	0.088210	0.084951	
0.312103	0.114873	0.087593	
0.299011	0.135111	0.090206	
0.272054	0.161244	0.075457	
0.254642	0.183118	0.088495	
0.225312	0.202435	0.087797	
0.198373	0.222223	0.090389	
0.183185	0.241723	0.084714	
0.151575	0.269826	0.085325	
0.129308	0.283132	0.089660	
0.112032	0.316203	0.090364	
0.089926	0.342436	0.085871	
0.064777	0.361668	0.082389	
