0.505479	0.000000	0.000000	
0.488541	0.022210	0.000000	
0.462222	0.042002	0.000000	
0.442053	0.065285	0.000000	
0.419643	0.086628	0.000000	
0.395436	0.111529	0.000000	
0.375457	0.128906	0.000000	
0.356517	0.152935	0.000000	
0.327478	0.178571	0.000000	
0.312607	0.199281	0.000000	
0.284642	0.222733	0.000000	
0.265591	0.236351	0.000000	
0.242148	0.263485	0.000000	
0.223039	0.288852	0.000000	
0.198665	0.307501	0.000000	
0.176689	0.330847	0.000000	
0.150315	0.358977	0.000000	
0.129809	0.373125	0.000000	
0.106975	0.396516	0.000000	
0.087618	0.417480	0.000000	
0.064626	0.440416	0.000000	
0.043603	0.459120	0.000000	
0.017983	0.486532	0.000000	
0.000000	0.503265	0.000000	
0.489635	0.000000	0.020762	
0.477761	0.013717	0.020851	
0.438578	0.041776	0.021295	
0.415775	0.063896	0.021265	
0.394578	0.088733	0.021426	
0.382373	0.107845	0.020787	
0.358149	0.129610	0.018270	
0.335933	0.153669	0.018339	
0.308717	0.179543	0.020574	
0.291603	0.200519	0.013980	
0.266008	0.221045	0.021743	
0.241473	0.247751	0.021507	
0.229214	0.273796	0.013693	
0.199207	0.290433	0.017030	
0.180000	0.318375	0.019385	
0.152013	0.332434	0.022064	
0.132174	0.353651	0.022126	
0.108209	0.382616	0.016900	
0.084782	0.403968	0.013884	
0.059805	0.428063	0.018937	
0.036606	0.449384	0.022134	
0.012442	0.473097	0.022113	
0.000000	0.482668	0.020313	
0.463673	0.000000	0.043018	
0.453461	0.021942	0.025730	
0.426490	0.040466	0.035733	
0.401547	0.064609	0.036205	
0.378518	0.081184	0.044234	
0.359643	0.111910	0.041954	
0.336686	0.137351	0.030125	
0.311020	0.157437	0.038853	
0.292143	0.175291	0.037558	
0.264781	0.194938	0.045269	
0.247682	0.221156	0.042567	
0.220310	0.247698	0.036668	
0.203755	0.259991	0.042718	
0.181904	0.287738	0.046183	
0.155856	0.313434	0.037985	
0.126147	0.337524	0.045400	
0.107990	0.358002	0.043214	
0.086283	0.384468	0.032099	
0.066493	0.412389	0.031994	
0.042712	0.419822	0.043865	
0.015493	0.445362	0.041786	
0.000000	0.461204	0.041818	
0.443032	0.000000	0.058705	
0.424571	0.018882	0.060085	
0.406878	0.045275	0.064128	
0.377098	0.062168	0.065260	
0.356463	0.088537	0.063646	
0.333813	0.112669	0.062040	
0.310721	0.133640	0.067561	
0.294428	0.146615	0.067056	
0.269625	0.175096	0.066079	
0.240347	0.204343	0.059364	
0.226065	0.222743	0.059054	
0.200900	0.252540	0.064873	
0.174974	0.277161	0.057697	
0.148681	0.294287	0.063198	
0.122232	0.323639	0.063612	
0.110401	0.333649	0.064262	
0.085011	0.357384	0.063311	
0.065442	0.385255	0.063415	
0.040864	0.401654	0.064319	
0.014758	0.428977	0.064615	
0.000000	0.441909	0.059080	
0.417985	0.000000	0.087259	
0.396812	0.018615	0.089744	
0.385353	0.035394	0.090894	
0.366623	0.065810	0.079325	
0.327703	0.089765	0.089728	
0.318166	0.103927	0.085714	
0.290170	0.131424	0.082480	
0.266216	0.156609	0.085772	
0.244664	0.177483	0.085634	
0.228671	0.195670	0.087436	
0.203164	0.216874	0.085207	
0.175895	0.248487	0.086039	
0.158704	0.277550	0.077430	
0.134239	0.282726	0.087045	
0.105225	0.318006	0.084803	
0.085114	0.331280	0.086927	
0.065942	0.354391	0.086585	
0.044075	0.381365	0.084445	
0.012388	0.406942	0.086379	
0.000000	0.417822	0.086068	
0.400563	0.000000	0.110293	
0.384997	0.016663	0.106056	
0.364318	0.034651	0.112642	
0.330158	0.066928	0.111002	
0.308257	0.089356	0.108384	
0.295134	0.102895	0.108497	
0.266829	0.132936	0.108638	
0.241943	0.156264	0.104532	
0.227751	0.172858	0.105163	
0.196370	0.199880	0.113007	
0.180376	0.222185	0.115584	
0.164241	0.251387	0.095216	
0.136755	0.270682	0.098729	
0.111210	0.294458	0.112053	
0.089585	0.320579	0.105230	
0.060043	0.339522	0.103885	
0.044765	0.363142	0.104651	
0.021555	0.372498	0.111719	
0.000000	0.399657	0.108063	
0.371249	0.000000	0.133882	
0.359148	0.021308	0.135672	
0.345713	0.044113	0.121483	
0.314472	0.059225	0.133262	
0.287205	0.088668	0.130629	
0.261989	0.112385	0.132715	
0.241974	0.132105	0.132610	
0.222585	0.147870	0.130771	
0.200388	0.175435	0.133630	
0.183866	0.200086	0.132102	
0.162986	0.232074	0.135509	
0.138190	0.253933	0.134502	
0.105666	0.277585	0.123352	
0.089365	0.289768	0.128789	
0.065337	0.319138	0.121641	
0.036280	0.332885	0.134310	
0.015466	0.367855	0.126168	
0.000000	0.379928	0.134521	
0.352619	0.000000	0.151181	
0.345184	0.015342	0.153530	
0.308655	0.044333	0.154396	
0.288118	0.062424	0.155588	
0.267238	0.084653	0.154817	
0.245953	0.105507	0.158067	
0.218349	0.132239	0.157674	
0.199766	0.156318	0.150343	
0.176897	0.180059	0.153913	
0.153171	0.200973	0.159504	
0.129775	0.227067	0.156469	
0.099958	0.253076	0.158439	
0.087396	0.271350	0.151347	
0.067645	0.292310	0.154138	
0.038442	0.308267	0.157985	
0.013182	0.337389	0.153864	
0.000000	0.352074	0.154523	
0.330371	0.000000	0.173459	
0.311896	0.022250	0.173228	
0.294325	0.039991	0.177140	
0.260984	0.067033	0.177899	
0.240203	0.086332	0.179884	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.171394	0.158029	0.181196	
0.161019	0.183493	0.175192	
0.137238	0.199080	0.174633	
0.107951	0.226010	0.174283	
0.090301	0.246722	0.179546	
0.063907	0.273035	0.169874	
0.036443	0.292240	0.179987	
0.015810	0.317194	0.170843	
0.000000	0.331386	0.175152	
0.309043	0.000000	0.194161	
0.289134	0.020626	0.197613	
0.265250	0.039647	0.201494	
0.250346	0.064301	0.191948	
0.224808	0.088758	0.195304	
0.203302	0.105229	0.202198	
0.173113	0.133215	0.200013	
0.158110	0.145502	0.205902	
0.129766	0.177936	0.199499	
0.111879	0.199212	0.201696	
0.086033	0.216526	0.203729	
0.057048	0.243324	0.205562	
0.033743	0.270587	0.201984	
0.020919	0.288309	0.196260	
0.000000	0.311375	0.193205	
0.288198	0.000000	0.221756	
0.264406	0.019561	0.223083	
0.243115	0.040943	0.223155	
0.218189	0.065597	0.222449	
0.198762	0.085881	0.222357	
0.180414	0.109265	0.214538	
0.156918	0.129611	0.223831	
0.124747	0.160083	0.220164	
0.108832	0.176703	0.220709	
0.086307	0.201569	0.217394	
0.067438	0.207828	0.228735	
0.041227	0.248574	0.212959	
0.021624	0.262762	0.218952	
0.000000	0.287908	0.217418	
0.266014	0.000000	0.241465	
0.244693	0.021098	0.242282	
0.221846	0.044084	0.242408	
0.195624	0.061850	0.245660	
0.179778	0.077678	0.248159	
0.155638	0.102922	0.249222	
0.138049	0.127040	0.245617	
0.103293	0.158091	0.247712	
0.082909	0.181603	0.248343	
0.062370	0.201436	0.249588	
0.044607	0.215159	0.245765	
0.011380	0.245875	0.248827	
0.000000	0.261894	0.241106	
0.237198	0.000000	0.270487	
0.215034	0.021195	0.271590	
0.202219	0.040498	0.270694	
0.177368	0.067624	0.266155	
0.151667	0.087675	0.273238	
0.132011	0.105590	0.265985	
0.100297	0.134962	0.275246	
0.087981	0.157991	0.272368	
0.055871	0.181378	0.271018	
0.041469	0.200024	0.264728	
0.013004	0.223260	0.268772	
0.000000	0.239761	0.263155	
0.220360	0.000000	0.284619	
0.203027	0.008640	0.299413	
0.181004	0.041455	0.287330	
0.156698	0.067706	0.281107	
0.129917	0.085271	0.298212	
0.112781	0.107720	0.292265	
0.087405	0.130869	0.296490	
0.062575	0.160344	0.292731	
0.036746	0.177335	0.287504	
0.015787	0.199688	0.291148	
0.000000	0.219995	0.284613	
0.197139	0.000000	0.312500	
0.175528	0.011060	0.321539	
0.158103	0.035369	0.312243	
0.131482	0.066510	0.318000	
0.108978	0.087167	0.316833	
0.088142	0.104475	0.311742	
0.067637	0.133765	0.315017	
0.032338	0.156062	0.314662	
0.019845	0.179831	0.310355	
0.000000	0.196617	0.307351	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.127813	0.044099	0.335604	
0.108797	0.059666	0.338070	
0.085744	0.083489	0.337707	
0.059890	0.109802	0.334056	
0.038375	0.129303	0.334605	
0.015821	0.155148	0.333243	
0.000000	0.171584	0.333495	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.036185	0.110245	0.365109	
0.013887	0.134019	0.354996	
0.000000	0.153474	0.351118	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.084738	0.045158	0.382911	
0.064324	0.065332	0.377845	
0.045411	0.084770	0.379374	
0.016737	0.112896	0.377777	
0.000000	0.130989	0.374408	
0.116399	0.000000	0.411498	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.040079	0.065181	0.405321	
0.019177	0.088084	0.397411	
0.000000	0.107079	0.396738	
0.083990	0.000000	0.437838	
0.064704	0.016333	0.429720	
0.042662	0.043975	0.428834	
0.014969	0.063150	0.426009	
0.000000	0.084901	0.415820	
0.058660	0.000000	0.452552	
0.037886	0.020404	0.449699	
0.019158	0.038020	0.453270	
0.000000	0.065855	0.436221	
0.044309	0.000000	0.484255	
0.020166	0.019194	0.469395	
0.000000	0.039095	0.468741	
0.000000	0.000000	0.500889	
0.000000	0.010386	0.492810	
0.000000	0.000000	0.501152	
