0.500000	0.000000	0.000000	
0.478263	0.021737	0.000000	
0.456527	0.043473	0.000000	
0.434784	0.065216	0.000000	
0.413042	0.086958	0.000000	
0.391254	0.108746	0.000000	
0.369554	0.130446	0.000000	
0.347957	0.152043	0.000000	
0.326027	0.173973	0.000000	
0.304323	0.195677	0.000000	
0.282600	0.217400	0.000000	
0.260886	0.239114	0.000000	
0.239121	0.260879	0.000000	
0.217349	0.282651	0.000000	
0.195655	0.304345	0.000000	
0.173851	0.326149	0.000000	
0.152086	0.347914	0.000000	
0.130459	0.369541	0.000000	
0.108587	0.391413	0.000000	
0.086926	0.413074	0.000000	
0.065189	0.434811	0.000000	
0.043463	0.456537	0.000000	
0.021733	0.478267	0.000000	
0.000000	0.500000	0.000000	
0.478262	0.000000	0.021738	
0.456853	0.021434	0.021713	
0.434947	0.043336	0.021717	
0.413042	0.065264	0.021693	
0.391437	0.086972	0.021591	
0.369927	0.108703	0.021370	
0.348240	0.130435	0.021325	
0.326373	0.151967	0.021660	
0.304519	0.173808	0.021673	
0.282760	0.195616	0.021625	
0.261060	0.217355	0.021584	
0.239266	0.239092	0.021642	
0.217262	0.261103	0.021635	
0.195676	0.282636	0.021689	
0.174144	0.304322	0.021534	
0.152151	0.326183	0.021666	
0.130392	0.347958	0.021651	
0.108645	0.369796	0.021559	
0.087105	0.391400	0.021495	
0.064572	0.413906	0.021523	
0.043375	0.435046	0.021579	
0.021530	0.456934	0.021536	
0.000000	0.478261	0.021739	
0.456523	0.000000	0.043477	
0.434847	0.021730	0.043423	
0.413228	0.043382	0.043391	
0.391668	0.065077	0.043255	
0.369899	0.086707	0.043394	
0.348008	0.108490	0.043503	
0.326194	0.130489	0.043317	
0.304499	0.152342	0.043159	
0.282950	0.173719	0.043331	
0.260725	0.195769	0.043507	
0.238997	0.217633	0.043370	
0.217377	0.239337	0.043286	
0.195623	0.260937	0.043440	
0.173982	0.282570	0.043448	
0.152204	0.304363	0.043433	
0.130553	0.326248	0.043199	
0.108702	0.347930	0.043368	
0.086668	0.369845	0.043487	
0.065171	0.391430	0.043399	
0.043473	0.413038	0.043489	
0.021397	0.435334	0.043268	
0.000000	0.456522	0.043478	
0.434786	0.000000	0.065214	
0.413317	0.021701	0.064982	
0.391511	0.043549	0.064940	
0.369856	0.065132	0.065013	
0.347833	0.086955	0.065212	
0.326096	0.108743	0.065161	
0.304593	0.130537	0.064871	
0.282728	0.152162	0.065110	
0.260948	0.173944	0.065108	
0.239183	0.195692	0.065125	
0.217321	0.217425	0.065254	
0.195623	0.239165	0.065212	
0.173936	0.260856	0.065207	
0.152082	0.282659	0.065258	
0.130422	0.304383	0.065195	
0.108742	0.326219	0.065038	
0.086904	0.347919	0.065176	
0.065174	0.369648	0.065177	
0.043107	0.391695	0.065198	
0.021601	0.413132	0.065268	
0.000000	0.434784	0.065216	
0.413048	0.000000	0.086952	
0.391541	0.021736	0.086723	
0.369792	0.043444	0.086763	
0.347886	0.065132	0.086982	
0.326371	0.086650	0.086979	
0.304394	0.108715	0.086891	
0.282612	0.130444	0.086944	
0.260883	0.152178	0.086939	
0.238988	0.174034	0.086978	
0.217456	0.195694	0.086850	
0.195724	0.217379	0.086897	
0.173932	0.239106	0.086963	
0.152153	0.260975	0.086872	
0.130403	0.282630	0.086967	
0.108567	0.304434	0.086999	
0.086963	0.326105	0.086931	
0.065041	0.347976	0.086983	
0.043295	0.369736	0.086969	
0.021500	0.391524	0.086976	
0.000000	0.413048	0.086952	
0.391310	0.000000	0.108690	
0.370117	0.021679	0.108204	
0.347932	0.043320	0.108749	
0.326241	0.065013	0.108746	
0.304591	0.086645	0.108764	
0.282734	0.108754	0.108512	
0.261032	0.130160	0.108808	
0.239110	0.152207	0.108683	
0.217462	0.173909	0.108630	
0.195543	0.195734	0.108724	
0.173896	0.217453	0.108651	
0.152220	0.239163	0.108617	
0.130380	0.260896	0.108725	
0.108429	0.282829	0.108742	
0.086956	0.304337	0.108708	
0.065048	0.326266	0.108686	
0.043348	0.347927	0.108725	
0.021685	0.369606	0.108709	
0.000000	0.391306	0.108694	
0.369567	0.000000	0.130433	
0.347735	0.021685	0.130580	
0.326091	0.043436	0.130473	
0.304641	0.064833	0.130526	
0.282524	0.086904	0.130572	
0.260827	0.108844	0.130329	
0.238900	0.130602	0.130498	
0.217595	0.151841	0.130564	
0.195477	0.173988	0.130535	
0.174006	0.195753	0.130241	
0.152157	0.217390	0.130453	
0.130465	0.239200	0.130335	
0.108557	0.260987	0.130455	
0.086784	0.282763	0.130452	
0.065027	0.304569	0.130404	
0.043460	0.326120	0.130421	
0.021685	0.347935	0.130380	
0.000000	0.369567	0.130433	
0.347824	0.000000	0.152176	
0.326199	0.021567	0.152234	
0.304342	0.043432	0.152226	
0.282735	0.065104	0.152161	
0.260892	0.086937	0.152171	
0.239232	0.108614	0.152154	
0.217432	0.130426	0.152142	
0.195618	0.152179	0.152203	
0.173910	0.173858	0.152232	
0.152074	0.195741	0.152186	
0.130495	0.217352	0.152153	
0.108601	0.239153	0.152246	
0.086825	0.260954	0.152221	
0.065120	0.282711	0.152170	
0.043427	0.304390	0.152183	
0.021719	0.326083	0.152198	
0.000000	0.347827	0.152173	
0.326087	0.000000	0.173913	
0.304700	0.021096	0.174205	
0.282864	0.043250	0.173886	
0.260847	0.065221	0.173932	
0.239220	0.086858	0.173922	
0.217368	0.108677	0.173956	
0.195660	0.130372	0.173968	
0.174033	0.151970	0.173997	
0.152276	0.173651	0.174073	
0.130409	0.195712	0.173879	
0.108646	0.217372	0.173982	
0.086973	0.239048	0.173980	
0.065228	0.260790	0.173982	
0.043480	0.282595	0.173925	
0.021590	0.304445	0.173966	
0.000000	0.326088	0.173912	
0.304347	0.000000	0.195653	
0.282632	0.021647	0.195721	
0.260961	0.043245	0.195795	
0.239183	0.065016	0.195800	
0.217190	0.086903	0.195907	
0.195685	0.108539	0.195776	
0.173788	0.130406	0.195805	
0.152078	0.152176	0.195746	
0.130488	0.174075	0.195437	
0.108624	0.195676	0.195700	
0.086928	0.217490	0.195581	
0.065227	0.239127	0.195646	
0.043462	0.260856	0.195683	
0.021713	0.282593	0.195695	
0.000000	0.304351	0.195649	
0.282606	0.000000	0.217394	
0.260985	0.021517	0.217498	
0.239108	0.043395	0.217497	
0.217442	0.065024	0.217534	
0.195658	0.086923	0.217418	
0.173882	0.108675	0.217443	
0.152114	0.130404	0.217482	
0.130252	0.152359	0.217390	
0.108746	0.173695	0.217559	
0.087033	0.195567	0.217400	
0.065318	0.217693	0.216990	
0.043287	0.239396	0.217317	
0.021552	0.261003	0.217445	
0.000000	0.282610	0.217390	
0.260869	0.000000	0.239131	
0.239202	0.021617	0.239181	
0.217320	0.043488	0.239193	
0.195766	0.065071	0.239164	
0.173870	0.086936	0.239195	
0.151988	0.108729	0.239283	
0.130320	0.130437	0.239243	
0.108642	0.152198	0.239160	
0.086921	0.173887	0.239192	
0.065200	0.195644	0.239157	
0.043428	0.217408	0.239164	
0.021654	0.239173	0.239174	
0.000000	0.260870	0.239130	
0.239132	0.000000	0.260868	
0.217569	0.021482	0.260948	
0.195663	0.043353	0.260984	
0.173969	0.065253	0.260778	
0.152181	0.086882	0.260937	
0.130416	0.108656	0.260928	
0.108646	0.130456	0.260899	
0.086888	0.152140	0.260973	
0.065199	0.173752	0.261049	
0.043461	0.195600	0.260939	
0.021732	0.217275	0.260993	
0.000000	0.239132	0.260868	
0.217391	0.000000	0.282609	
0.195921	0.021438	0.282641	
0.173969	0.043262	0.282769	
0.152138	0.065202	0.282660	
0.130428	0.086838	0.282734	
0.108748	0.108733	0.282519	
0.086964	0.130486	0.282550	
0.065256	0.151967	0.282776	
0.043424	0.173810	0.282766	
0.021580	0.195647	0.282773	
0.000000	0.217391	0.282609	
0.195650	0.000000	0.304350	
0.173957	0.021623	0.304420	
0.152211	0.043399	0.304390	
0.130468	0.065179	0.304354	
0.108721	0.086932	0.304348	
0.086974	0.108605	0.304421	
0.065229	0.130372	0.304399	
0.043430	0.152052	0.304518	
0.021694	0.173856	0.304450	
0.000000	0.195654	0.304346	
0.173913	0.000000	0.326087	
0.152154	0.021711	0.326135	
0.130349	0.043480	0.326171	
0.108704	0.065168	0.326128	
0.086979	0.086844	0.326177	
0.065213	0.108646	0.326141	
0.043318	0.130474	0.326207	
0.021605	0.152132	0.326263	
0.000000	0.173914	0.326086	
0.152171	0.000000	0.347829	
0.130485	0.021379	0.348136	
0.108711	0.043394	0.347895	
0.086723	0.065168	0.348108	
0.065202	0.086843	0.347955	
0.043444	0.108569	0.347987	
