0.501168	0.000000	0.000000	
0.479517	0.021366	0.000000	
0.457342	0.043212	0.000000	
0.436453	0.065058	0.000000	
0.415291	0.087245	0.000000	
0.393805	0.109387	0.000000	
0.371391	0.130930	0.000000	
0.349922	0.153237	0.000000	
0.328439	0.174308	0.000000	
0.306133	0.195734	0.000000	
0.284153	0.218490	0.000000	
0.262542	0.240577	0.000000	
0.239764	0.262093	0.000000	
0.217849	0.283630	0.000000	
0.195792	0.307023	0.000000	
0.173904	0.327957	0.000000	
0.152698	0.350501	0.000000	
0.131628	0.369957	0.000000	
0.108769	0.394296	0.000000	
0.087348	0.417199	0.000000	
0.064656	0.437472	0.000000	
0.043113	0.460563	0.000000	
0.021431	0.481132	0.000000	
0.000000	0.501268	0.000000	
0.479913	0.000000	0.021454	
0.460121	0.021545	0.019394	
0.437485	0.043046	0.021842	
0.416314	0.062936	0.021818	
0.394145	0.086438	0.021312	
0.374757	0.108534	0.020930	
0.351100	0.130349	0.021022	
0.326923	0.152515	0.021373	
0.306724	0.174108	0.021436	
0.284816	0.194815	0.021382	
0.261570	0.218371	0.021303	
0.238542	0.241304	0.021355	
0.217979	0.262781	0.020772	
0.195145	0.286284	0.020549	
0.175130	0.306014	0.020756	
0.153016	0.328010	0.020532	
0.130761	0.350298	0.020117	
0.107379	0.372871	0.020715	
0.087018	0.393798	0.021637	
0.065441	0.415921	0.021769	
0.043629	0.436969	0.021439	
0.020784	0.458675	0.021812	
0.000000	0.479088	0.021669	
0.458189	0.000000	0.043507	
0.437284	0.021089	0.043725	
0.415960	0.043138	0.043345	
0.396707	0.064221	0.042241	
0.373429	0.086295	0.042775	
0.349265	0.109789	0.042808	
0.329163	0.130272	0.043737	
0.306065	0.153909	0.043526	
0.286001	0.174264	0.042632	
0.261847	0.195881	0.043378	
0.240929	0.216885	0.043089	
0.219016	0.240655	0.043077	
0.196041	0.263779	0.043378	
0.174308	0.284594	0.042302	
0.153081	0.306213	0.041835	
0.130798	0.328766	0.041585	
0.109177	0.350741	0.042263	
0.087436	0.371181	0.043249	
0.065169	0.393718	0.043424	
0.043382	0.416057	0.042846	
0.021619	0.436298	0.043082	
0.000000	0.457337	0.043522	
0.436553	0.000000	0.065248	
0.415543	0.021031	0.064367	
0.394045	0.043492	0.063097	
0.373565	0.062754	0.064315	
0.350677	0.087410	0.063777	
0.328493	0.109553	0.065661	
0.310012	0.131281	0.064847	
