3.173983	0.000000	0.000000	
3.173983	0.000000	0.000000	
2.006336	0.259912	0.000000	
2.006336	0.259912	0.000000	
2.806459	0.441400	0.000000	
1.743280	0.447290	0.000000	
1.630077	0.496963	0.000000	
1.630077	0.496963	0.000000	
1.212682	0.708097	0.000000	
1.161824	0.759209	0.000000	
1.112762	0.816577	0.000000	
1.025014	0.863951	0.000000	
0.967795	1.062638	0.000000	
0.780376	1.070672	0.000000	
0.724206	1.056447	0.000000	
0.592486	1.179557	0.000000	
0.542583	1.251635	0.000000	
0.444889	1.185672	0.000000	
0.359740	1.333950	0.000000	
0.289637	1.378302	0.000000	
0.144008	1.585695	0.000000	
0.177235	1.953154	0.000000	
0.143786	3.430571	0.000000	
0.000000	3.701024	0.000000	
6.341254	0.000000	0.000000	
1.434492	0.223997	0.305450	
1.377417	0.475473	0.037309	
1.377417	0.475473	0.037309	
2.280390	0.292765	0.004153	
1.743280	0.447290	0.000000	
1.239778	0.477027	0.040720	
1.239778	0.477027	0.040720	
1.124340	0.570884	0.082386	
1.050844	0.716109	0.065533	
1.008171	0.686429	0.073733	
0.893491	0.932191	0.040212	
0.743014	1.061438	0.056597	
0.740849	1.047703	0.076740	
0.655835	1.080925	0.060853	
0.482356	1.167969	0.015267	
0.444889	1.185672	0.000000	
0.354021	1.275675	0.054167	
0.277842	1.372558	0.059382	
0.123198	1.560067	0.068774	
0.144008	1.585695	0.000000	
0.089945	1.701947	0.020639	
0.000000	2.243487	0.090349	
3.487444	0.000000	0.321235	
3.487444	0.000000	0.321235	
0.758278	0.367772	0.502657	
2.806459	0.441400	0.000000	
1.499867	0.420218	0.108620	
1.499867	0.420218	0.108620	
1.138305	0.507061	0.179334	
1.203369	0.607336	0.087998	
1.124340	0.570884	0.082386	
0.945882	0.732018	0.118218	
0.888365	0.830525	0.135881	
0.815822	0.814641	0.109637	
0.740849	1.047703	0.076740	
0.641993	1.082875	0.074389	
0.481377	1.061748	0.139362	
0.441587	1.059807	0.148611	
0.359145	1.257337	0.095640	
0.311546	1.287142	0.116098	
0.204469	1.381304	0.121326	
0.130910	1.447741	0.115202	
0.089945	1.701947	0.020639	
0.000000	2.077112	0.199695	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
0.817132	0.352424	0.479885	
0.817132	0.352424	0.479885	
1.243044	0.363196	0.253903	
1.230678	0.395832	0.211860	
1.138305	0.507061	0.179334	
1.069899	0.463394	0.223724	
1.008171	0.686429	0.073733	
0.940179	0.744387	0.102902	
0.815822	0.814641	0.109637	
0.664787	0.855510	0.196272	
0.611467	0.853160	0.231489	
0.504339	0.997843	0.212464	
0.416191	1.017302	0.223167	
0.371447	1.084541	0.188336	
0.223692	1.233417	0.240949	
0.202947	1.301172	0.226152	
0.153196	1.350231	0.215789	
0.075783	1.671766	0.005284	
0.000000	2.037205	0.298072	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
3.499054	0.518377	0.000000	
0.913963	0.281692	0.380425	
1.243044	0.363196	0.253903	
0.953104	0.438528	0.317333	
1.000164	0.390013	0.307586	
0.952628	0.487666	0.284386	
0.952628	0.487666	0.284386	
0.804632	0.669297	0.296237	
0.676066	0.751321	0.298788	
0.611467	0.853160	0.231489	
0.507355	0.930566	0.292345	
0.406963	0.999943	0.284235	
0.361077	1.011166	0.253660	
0.244077	1.174082	0.323250	
0.170903	1.213686	0.302218	
0.153196	1.350231	0.215789	
0.074672	1.647245	0.049707	
0.000000	1.876470	0.356366	
2.412173	0.000000	1.602714	
4.947906	0.223494	1.397276	
1.085583	0.037403	0.429330	
0.946617	0.196021	0.387039	
1.014340	0.266947	0.360262	
0.949125	0.336515	0.350724	
0.909231	0.354684	0.373691	
0.767633	0.368613	0.372830	
0.318087	0.285761	0.327953	
0.746434	0.625155	0.332716	
0.585326	0.818816	0.347243	
0.554378	0.894243	0.400510	
0.472356	0.942266	0.389609	
0.303146	0.982255	0.382511	
0.291438	1.082748	0.297243	
0.218419	1.176218	0.390151	
0.133837	1.295304	0.385732	
0.074672	1.647245	0.049707	
0.000000	1.805824	0.479127	
3.250973	0.000000	1.543931	
1.538621	0.225849	1.598037	
1.011958	0.065618	0.429649	
0.946617	0.196021	0.387039	
0.913963	0.281692	0.380425	
0.862154	0.264189	0.401010	
0.781872	0.417020	0.427617	
0.313727	0.226272	0.345688	
0.318087	0.285761	0.327953	
0.416687	0.513851	0.461821	
0.318907	0.548873	0.475840	
0.457119	0.844635	0.480408	
0.368730	0.879037	0.429751	
0.303146	0.982255	0.382511	
0.246289	1.167023	0.416899	
0.161565	1.232809	0.440131	
0.065323	1.654086	0.523033	
0.000000	1.800890	0.524849	
2.534585	0.000000	1.734795	
1.447665	0.116275	0.801872	
1.137495	0.182804	0.494910	
1.094646	0.200696	0.375201	
0.815505	0.261723	0.369422	
0.771977	0.199425	0.382533	
0.702036	0.135342	0.493482	
0.277283	0.238964	0.433072	
0.277283	0.238964	0.433072	
0.318907	0.548873	0.475840	
0.498049	0.843685	0.579890	
0.389190	0.895356	0.501830	
0.282828	0.975263	0.560499	
0.261189	1.065121	0.399973	
0.170903	1.213686	0.302218	
0.106656	1.378756	0.253196	
0.000000	1.774166	0.590898	
3.250973	0.000000	1.543931	
1.015271	0.073604	0.729338	
1.105101	0.162659	0.377447	
0.959510	0.231464	0.528089	
0.815505	0.261723	0.369422	
0.702036	0.135342	0.493482	
0.677802	0.198764	0.544195	
0.757259	0.656808	0.353315	
0.315214	0.580199	0.564429	
0.315214	0.580199	0.564429	
0.287856	0.666490	0.638201	
0.346419	0.944876	0.533724	
0.256135	1.091090	0.663170	
0.158401	1.236568	0.523666	
0.103611	1.479578	0.461589	
0.000000	1.707565	0.941932	
2.451233	0.000000	1.551249	
0.682389	0.110166	1.100833	
0.965572	0.126266	0.716086	
0.892564	0.241310	0.667569	
0.827933	0.090936	0.540163	
0.771977	0.199425	0.382533	
0.514128	0.472125	0.491700	
0.440701	0.449385	0.671803	
0.440701	0.449385	0.671803	
0.205618	0.768128	0.770911	
0.321670	0.795840	0.711124	
0.241494	1.033841	0.666929	
0.170804	1.223535	0.887912	
0.103611	1.479578	0.461589	
0.000000	1.598289	0.712511	
2.218581	0.000000	1.640917	
1.169704	0.000000	0.652861	
1.159581	0.160281	0.778672	
0.892564	0.241310	0.667569	
0.827933	0.090936	0.540163	
0.617040	0.259526	0.544195	
0.617040	0.259526	0.544195	
0.434922	0.490756	0.528625	
0.434922	0.490756	0.528625	
0.321670	0.795840	0.711124	
0.181860	0.984712	1.008738	
0.181860	0.984712	1.008738	
0.106801	1.326620	0.829064	
0.000000	1.476352	0.812541	
2.218581	0.000000	1.640917	
1.812129	0.050225	1.178270	
1.275062	0.000000	0.969814	
1.275062	0.000000	0.969814	
1.018501	0.541654	0.568511	
0.681484	0.542815	0.428329	
0.576918	0.667297	0.681122	
0.410262	0.600487	0.976480	
0.378424	0.632325	0.976480	
0.177064	1.076065	1.334807	
0.177064	1.076065	1.334807	
0.119107	1.244507	1.152935	
0.000000	1.597903	0.766657	
2.487933	0.000000	2.792720	
1.697436	0.023202	1.194526	
1.002880	0.067628	2.047672	
1.002880	0.067628	2.047672	
0.879349	0.288700	0.390479	
0.681484	0.542815	0.428329	
0.471625	0.618217	0.831027	
0.378424	0.632325	0.976480	
0.214839	1.099430	1.683820	
0.139435	1.152796	1.019907	
0.119107	1.244507	1.152935	
0.000000	1.615210	0.780645	
2.652648	0.000000	3.471639	
2.213708	0.028719	1.400390	
2.163447	0.247885	2.045976	
0.879349	0.288700	0.390479	
0.688914	0.434287	0.382947	
0.485452	0.676295	0.545873	
0.557834	0.715666	0.966895	
0.469092	0.834777	1.889628	
0.214839	1.099430	1.683820	
0.013589	1.157944	1.703862	
0.000000	1.597903	0.766657	
2.958418	0.000000	3.988741	
2.216492	0.030175	1.547178	
0.961000	0.253545	0.369639	
0.980503	0.455751	0.483246	
0.712425	0.350792	0.353142	
0.597069	0.728718	0.833711	
0.597069	0.728718	0.833711	
0.013589	1.157944	1.703862	
0.107538	1.352985	1.139751	
0.000000	1.700713	0.689123	
2.958418	0.000000	3.988741	
2.216492	0.030175	1.547178	
0.961000	0.253545	0.369639	
0.934492	0.569218	0.880025	
0.387140	0.425418	2.420852	
0.387140	0.425418	2.420852	
0.109469	0.962036	1.326927	
0.182109	1.416362	3.130993	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.615944	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
0.747582	0.699024	0.476301	
0.504995	0.458429	2.498151	
0.346108	0.562305	3.696670	
0.042215	0.842403	3.233560	
0.000000	0.830163	3.590549	
0.000000	0.000000	6.615944	
0.000000	0.042173	6.650981	
0.023955	0.468779	5.236485	
0.747582	0.699024	0.476301	
0.268175	0.658258	4.703640	
0.110112	0.495468	4.782628	
0.000000	1.449734	3.340999	
0.000000	0.000000	6.775863	
0.000000	0.322404	6.313095	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
