0.694478	0.000000	0.000000	
0.691026	0.000000	0.000000	
0.649196	0.041449	0.000000	
0.649196	0.041449	0.000000	
0.591827	0.121125	0.000000	
0.531326	0.108743	0.000000	
0.496834	0.219781	0.000000	
0.447996	0.233696	0.000000	
0.443538	0.231371	0.000000	
0.429788	0.262238	0.000000	
0.349962	0.298950	0.000000	
0.342312	0.322534	0.000000	
0.339553	0.319935	0.000000	
0.282582	0.384644	0.000000	
0.283261	0.385568	0.000000	
0.232946	0.478500	0.000000	
0.236840	0.546991	0.000000	
0.212218	0.604231	0.000000	
0.000000	0.704925	0.000000	
0.000000	0.704925	0.000000	
0.059010	0.942800	0.000000	
0.066953	1.069702	0.000000	
0.041902	1.081848	0.000000	
0.000000	1.529304	0.000000	
0.667244	0.000000	0.009805	
0.581281	0.014577	0.031588	
0.627899	0.053463	0.018609	
0.592857	0.065231	0.014266	
0.531326	0.108743	0.000000	
0.592857	0.065231	0.014266	
0.497243	0.194846	0.012283	
0.443538	0.231371	0.000000	
0.402924	0.176367	0.020741	
0.352155	0.239149	0.011224	
0.345984	0.286128	0.011999	
0.300683	0.303568	0.024731	
0.286756	0.307859	0.024337	
0.283261	0.385568	0.000000	
0.255583	0.448818	0.000000	
0.232946	0.478500	0.000000	
0.201673	0.574208	0.003334	
0.202771	0.577334	0.003353	
0.197800	0.864367	0.009169	
0.084625	0.983372	0.037872	
0.059010	0.942800	0.000000	
0.041902	1.081848	0.000000	
0.000000	1.422884	0.050088	
0.606660	0.000000	0.042930	
0.546698	0.005810	0.049229	
0.574903	0.006109	0.049173	
0.566962	0.046567	0.039703	
0.452045	0.102711	0.056408	
0.503243	0.113644	0.039921	
0.454091	0.152303	0.039242	
0.357216	0.199372	0.057519	
0.350599	0.206569	0.050619	
0.333683	0.198805	0.047456	
0.299059	0.307576	0.023470	
0.302858	0.311483	0.025144	
0.265060	0.373490	0.032771	
0.265060	0.373490	0.032771	
0.232513	0.488738	0.000000	
0.190807	0.522525	0.055999	
0.178852	0.608860	0.061839	
0.146560	0.507853	0.080486	
0.146560	0.507853	0.080486	
0.077361	0.981017	0.107009	
0.047316	1.093348	0.100411	
0.000000	1.106748	0.080762	
0.539675	0.000000	0.075492	
0.539675	0.000000	0.075492	
0.465161	0.059142	0.067428	
0.465161	0.059142	0.067428	
0.452045	0.102711	0.056408	
0.454091	0.152303	0.039242	
0.386737	0.161194	0.083858	
0.334737	0.188072	0.084897	
0.333683	0.198805	0.047456	
0.323319	0.250208	0.061946	
0.285286	0.281276	0.079202	
0.286520	0.294680	0.062882	
0.247466	0.360177	0.080220	
0.222882	0.427647	0.082235	
0.077183	0.383363	0.105168	
0.112358	0.384950	0.081289	
0.091689	0.476216	0.115563	
0.114320	0.408653	0.120979	
0.012792	0.949030	0.141933	
0.012710	0.942949	0.141023	
0.000000	1.030981	0.144726	
0.552103	0.000000	0.072512	
0.474580	0.020019	0.089936	
0.474580	0.020019	0.089936	
0.436335	0.084971	0.113626	
0.404908	0.100974	0.097465	
0.368746	0.109396	0.069738	
0.353327	0.150613	0.103957	
0.307785	0.172929	0.099166	
0.291227	0.190230	0.099319	
0.240568	0.236746	0.114990	
0.253889	0.249856	0.116774	
0.228495	0.320191	0.101711	
0.203187	0.362494	0.119223	
0.173102	0.354817	0.122123	
0.077183	0.383363	0.105168	
0.112358	0.384950	0.081289	
0.091689	0.476216	0.115563	
0.000000	0.734250	0.197735	
0.000000	0.734250	0.197735	
0.000000	0.931414	0.162035	
0.496013	0.000000	0.099526	
0.433597	0.016038	0.137561	
0.428648	0.000000	0.131139	
0.382280	0.055498	0.133933	
0.375812	0.098533	0.109720	
0.302016	0.119071	0.119288	
0.311540	0.167160	0.091173	
0.291227	0.190230	0.099319	
0.253944	0.226995	0.115863	
0.240568	0.236746	0.114990	
0.245738	0.273170	0.140215	
0.186455	0.323098	0.156309	
0.173102	0.354817	0.122123	
0.012201	0.383447	0.141212	
0.109426	0.391158	0.115800	
0.091766	0.413603	0.138074	
0.002899	0.499028	0.205310	
0.003035	0.522283	0.214878	
0.000000	0.883555	0.206911	
0.497530	0.000000	0.099831	
0.428648	0.000000	0.131139	
0.405304	0.053767	0.150433	
0.382508	0.071251	0.159238	
0.353212	0.088821	0.141505	
0.302016	0.119071	0.119288	
0.328842	0.133401	0.178426	
0.268400	0.196634	0.168455	
0.248838	0.222430	0.111292	
0.208774	0.254786	0.162630	
0.208774	0.254786	0.162630	
0.186455	0.323098	0.156309	
0.136009	0.346882	0.172422	
0.117748	0.403416	0.110238	
0.075651	0.442286	0.159134	
0.003035	0.522283	0.214878	
0.002899	0.499028	0.205310	
0.000000	0.799012	0.282051	
0.496013	0.000000	0.099526	
0.390229	0.026518	0.175251	
0.372904	0.053604	0.179356	
0.372868	0.069456	0.180458	
0.339361	0.105957	0.174803	
0.322553	0.130850	0.175013	
0.272603	0.122816	0.207223	
0.253336	0.179559	0.156813	
0.176961	0.231872	0.209465	
0.179729	0.252519	0.188110	
0.170525	0.237253	0.197407	
0.139469	0.373128	0.192410	
0.106402	0.363609	0.208364	
0.106111	0.378560	0.209843	
0.064425	0.495426	0.229004	
0.018805	0.677438	0.107742	
0.000000	0.773727	0.318304	
0.479198	0.000000	0.256524	
0.390229	0.026518	0.175251	
0.372904	0.053604	0.179356	
0.339902	0.086793	0.236120	
0.317349	0.099882	0.215141	
0.272603	0.122816	0.207223	
0.221894	0.168274	0.234045	
0.218133	0.161874	0.227950	
0.172065	0.225457	0.227458	
0.170121	0.239020	0.204562	
0.164129	0.284133	0.252949	
0.128670	0.383525	0.177020	
0.109108	0.372859	0.195236	
0.092060	0.488842	0.219702	
0.018805	0.677438	0.107742	
0.000000	0.752636	0.378657	
0.419519	0.000000	0.243707	
0.376499	0.021015	0.230924	
0.254388	0.033843	0.274207	
0.254388	0.033843	0.274207	
0.272189	0.123700	0.256482	
0.263900	0.119933	0.248671	
0.218133	0.161874	0.227950	
0.204251	0.196689	0.247212	
0.167109	0.218963	0.220907	
0.164129	0.284133	0.252949	
0.112064	0.307932	0.307896	
0.057109	0.367547	0.311312	
0.092060	0.488842	0.219702	
0.050414	0.660380	0.453311	
0.000000	0.766215	0.359616	
0.419519	0.000000	0.243707	
0.267111	0.024785	0.306150	
0.254787	0.033896	0.274637	
0.254787	0.033896	0.274637	
0.219408	0.098220	0.291145	
0.219408	0.098220	0.291145	
0.212732	0.175743	0.233030	
0.172065	0.225457	0.227458	
0.167109	0.218963	0.220907	
0.112064	0.307932	0.307896	
0.057109	0.367547	0.311312	
0.095504	0.511763	0.488012	
0.008860	0.589278	0.498306	
0.000000	0.656366	0.529163	
0.352910	0.000000	0.342599	
0.267111	0.024785	0.306150	
0.233038	0.049911	0.298157	
0.280308	0.085691	0.307883	
0.222048	0.087185	0.319195	
0.222070	0.137515	0.324356	
0.204251	0.196689	0.247212	
0.173577	0.227439	0.283711	
0.149102	0.265606	0.282994	
0.091233	0.361422	0.276040	
0.071354	0.495055	0.550733	
0.050310	0.519109	0.550634	
0.000000	0.531812	0.556792	
0.423232	0.000000	0.369215	
0.242210	0.007784	0.355296	
0.242210	0.007784	0.355296	
0.222048	0.087185	0.319195	
0.222070	0.137515	0.324356	
0.207419	0.180715	0.232826	
0.131279	0.198581	0.451423	
0.149102	0.265606	0.282994	
0.104450	0.148431	0.562565	
0.090021	0.413804	0.599432	
0.035151	0.487480	0.566164	
0.000000	0.569921	0.569795	
0.423232	0.000000	0.369215	
0.192158	0.022220	0.361665	
0.238623	0.037250	0.402436	
0.262856	0.068150	0.367114	
0.270958	0.134647	0.323948	
0.155238	0.172912	0.533222	
0.131279	0.198581	0.451423	
0.123751	0.132424	0.569896	
0.065127	0.391897	0.613284	
0.000000	0.431286	0.653829	
0.000000	0.477285	0.640472	
0.411251	0.000000	0.653507	
0.154675	0.018256	0.521235	
0.154675	0.018256	0.521235	
0.273361	0.063313	0.379662	
0.228595	0.192637	0.402627	
0.155238	0.172912	0.533222	
0.078816	0.104683	0.592863	
0.082441	0.273770	0.688165	
0.046787	0.382289	0.657472	
0.000000	0.430368	0.652438	
0.401953	0.000000	0.663651	
0.322824	0.030615	0.712251	
0.296572	0.028125	0.736532	
0.121137	0.107337	0.718475	
0.077624	0.158905	0.443977	
0.077624	0.158905	0.443977	
0.082875	0.275211	0.691787	
0.031631	0.334934	0.692130	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.258691	0.024533	0.783528	
0.235284	0.068458	0.761148	
0.121137	0.107337	0.718475	
0.052511	0.128379	0.600697	
0.052511	0.128379	0.600697	
0.000000	0.258020	0.728875	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.062657	0.055519	0.806870	
0.127281	0.134114	0.796481	
0.038347	0.115292	0.767228	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.187106	0.000000	0.918994	
0.184860	0.017531	0.874464	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.197117	0.855140	
0.183603	0.000000	0.901789	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.016547	0.141033	0.907340	
0.000000	0.178657	0.878924	
0.153562	0.000000	0.979167	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
