0.573623	0.000000	0.000000	
0.530485	0.001880	0.000000	
0.483599	0.028578	0.000000	
0.462408	0.072016	0.000000	
0.452298	0.093905	0.000000	
0.452298	0.093905	0.000000	
0.427333	0.127012	0.000000	
0.407690	0.147126	0.000000	
0.377036	0.175009	0.000000	
0.354240	0.185288	0.000000	
0.319302	0.222765	0.000000	
0.283379	0.262427	0.000000	
0.279083	0.298449	0.000000	
0.246458	0.331151	0.000000	
0.220983	0.335168	0.000000	
0.191607	0.349388	0.000000	
0.186052	0.416698	0.000000	
0.155659	0.388233	0.000000	
0.113745	0.501645	0.000000	
0.082036	0.529804	0.000000	
0.082036	0.529804	0.000000	
0.041821	0.581999	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.711916	0.000000	
0.528009	0.000000	0.024985	
0.483155	0.023245	0.014549	
0.472237	0.047753	0.005252	
0.457473	0.049085	0.010085	
0.428753	0.076689	0.014224	
0.428753	0.076689	0.014224	
0.389816	0.126407	0.021602	
0.377036	0.175009	0.000000	
0.322615	0.195284	0.020911	
0.319302	0.222765	0.000000	
0.296161	0.258721	0.000000	
0.289565	0.278812	0.000000	
0.237417	0.298435	0.015409	
0.215664	0.312975	0.010735	
0.191607	0.349388	0.000000	
0.174410	0.387779	0.007116	
0.155659	0.388233	0.000000	
0.109425	0.460521	0.004461	
0.080854	0.464498	0.025808	
0.080854	0.464498	0.025808	
0.041821	0.581999	0.000000	
0.012195	0.528979	0.000000	
0.000000	0.607712	0.000000	
0.513423	0.000000	0.029874	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.432480	0.043427	0.035868	
0.411064	0.086616	0.040085	
0.403159	0.123574	0.033875	
0.341169	0.151321	0.045553	
0.354733	0.147741	0.031444	
0.307705	0.191678	0.048860	
0.307705	0.191678	0.048860	
0.270693	0.257362	0.039588	
0.247204	0.269332	0.036731	
0.233682	0.311508	0.017411	
0.210783	0.327727	0.022702	
0.130855	0.372764	0.042102	
0.130855	0.372764	0.042102	
0.113200	0.395326	0.033426	
0.091941	0.439839	0.045541	
0.039390	0.554372	0.058989	
0.039390	0.554372	0.058989	
0.006323	0.609119	0.000000	
0.000000	0.597477	0.021631	
0.476440	0.000000	0.060867	
0.446547	0.018324	0.066363	
0.432480	0.043427	0.035868	
0.410518	0.067424	0.074612	
0.397016	0.091159	0.054179	
0.379401	0.122207	0.052067	
0.341169	0.151321	0.045553	
0.336638	0.177559	0.068651	
0.278230	0.193579	0.077230	
0.278230	0.193579	0.077230	
0.233608	0.252250	0.055842	
0.233608	0.252250	0.055842	
0.202580	0.293879	0.071330	
0.190168	0.326896	0.055782	
0.146997	0.329678	0.068448	
0.097259	0.392771	0.071479	
0.097259	0.392771	0.071479	
0.048794	0.468844	0.080437	
0.030093	0.490845	0.063457	
0.024500	0.523970	0.068622	
0.000000	0.597477	0.021631	
0.458018	0.000000	0.080287	
0.432764	0.011221	0.080349	
0.427364	0.033359	0.100715	
0.406630	0.021216	0.093282	
0.387221	0.103618	0.081418	
0.379401	0.122207	0.052067	
0.340555	0.162275	0.106573	
0.313405	0.170032	0.096580	
0.262982	0.195334	0.083481	
0.243771	0.226150	0.097605	
0.217322	0.230153	0.084466	
0.202727	0.254590	0.095888	
0.174540	0.262090	0.108240	
0.119434	0.350531	0.095988	
0.119434	0.350531	0.095988	
0.098397	0.394447	0.053926	
0.054683	0.426728	0.094174	
0.040766	0.451131	0.086562	
0.009908	0.509514	0.076581	
0.000000	0.568514	0.122453	
0.422949	0.000000	0.107048	
0.406630	0.021216	0.093282	
0.393330	0.036676	0.118824	
0.379383	0.074114	0.129956	
0.324031	0.094364	0.108696	
0.324031	0.094364	0.108696	
0.280873	0.124431	0.125223	
0.264915	0.177990	0.113175	
0.237751	0.204276	0.119797	
0.193795	0.227992	0.124947	
0.178592	0.226868	0.112465	
0.166232	0.280322	0.091963	
0.113163	0.320794	0.134189	
0.119434	0.350531	0.095988	
0.094315	0.379638	0.137240	
0.054683	0.426728	0.094174	
0.040766	0.451131	0.086562	
0.021030	0.506868	0.118589	
0.000000	0.568514	0.122453	
0.404579	0.000000	0.130580	
0.398274	0.005346	0.137850	
0.391814	0.041793	0.138260	
0.318070	0.058941	0.148697	
0.328021	0.076659	0.157363	
0.298317	0.131782	0.150020	
0.272804	0.124105	0.138999	
0.244909	0.175564	0.133622	
0.226613	0.182007	0.146694	
0.178592	0.226868	0.112465	
0.163523	0.236267	0.149349	
0.144960	0.272898	0.140562	
0.094424	0.302616	0.145451	
0.094712	0.302352	0.140199	
0.040891	0.364679	0.157173	
0.040891	0.364679	0.157173	
0.010412	0.417919	0.160778	
0.000000	0.428668	0.183396	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.318070	0.058941	0.148697	
0.298119	0.092676	0.165194	
0.272804	0.124105	0.138999	
0.250120	0.142640	0.149018	
0.220194	0.163697	0.168834	
0.200298	0.198932	0.170333	
0.162927	0.198351	0.180089	
0.137093	0.245066	0.180109	
0.103612	0.278221	0.169746	
0.094541	0.258837	0.176512	
0.067566	0.293158	0.180019	
0.032221	0.357974	0.138677	
0.010412	0.417919	0.160778	
0.000000	0.496337	0.166173	
0.351681	0.000000	0.185218	
0.344501	0.012004	0.191549	
0.313716	0.027314	0.182759	
0.255861	0.077071	0.199290	
0.263958	0.086229	0.196387	
0.227598	0.117258	0.198628	
0.214155	0.144190	0.189261	
0.202071	0.176226	0.178013	
0.179683	0.205363	0.194747	
0.115373	0.236461	0.197329	
0.110870	0.237380	0.193838	
0.094541	0.258837	0.176512	
0.041689	0.290662	0.186682	
0.040583	0.308496	0.184837	
0.018845	0.327145	0.188455	
0.000000	0.418769	0.227700	
0.333431	0.000000	0.207523	
0.307215	0.019252	0.209069	
0.285647	0.019889	0.213286	
0.270078	0.051515	0.206913	
0.246084	0.098012	0.219809	
0.218260	0.122411	0.209434	
0.209320	0.141003	0.225566	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.115867	0.201219	0.225833	
0.071009	0.241676	0.216038	
0.071009	0.241676	0.216038	
0.041689	0.290662	0.186682	
0.018845	0.327145	0.188455	
0.000000	0.381532	0.237281	
0.306951	0.000000	0.240954	
0.285647	0.019889	0.213286	
0.263650	0.035254	0.247846	
0.245399	0.071806	0.241179	
0.220870	0.102536	0.221140	
0.182748	0.107294	0.243105	
0.168131	0.133801	0.240606	
0.158156	0.114072	0.259712	
0.116908	0.192019	0.245086	
0.074348	0.202948	0.237500	
0.074348	0.202948	0.237500	
0.024540	0.275493	0.235738	
0.005123	0.300498	0.260963	
0.000000	0.381532	0.237281	
0.244684	0.000000	0.272392	
0.244684	0.000000	0.272392	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.177000	0.100072	0.278543	
0.158156	0.114072	0.259712	
0.147389	0.138496	0.274839	
0.108923	0.163006	0.251512	
0.071780	0.191405	0.259430	
0.071780	0.191405	0.259430	
0.044365	0.243675	0.258902	
0.010040	0.289407	0.250890	
0.000000	0.328109	0.285517	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.135293	0.082312	0.297153	
0.137768	0.106103	0.296396	
0.121999	0.128673	0.290326	
0.092418	0.165144	0.266702	
0.065281	0.184374	0.288687	
0.032206	0.200418	0.299698	
0.003453	0.222224	0.296001	
0.000000	0.305655	0.321388	
0.250463	0.000000	0.318871	
0.211171	0.019269	0.300970	
0.182738	0.037859	0.314517	
0.163310	0.058983	0.306690	
0.135293	0.082312	0.297153	
0.121999	0.128673	0.290326	
0.104082	0.156217	0.301477	
0.066567	0.161785	0.305350	
0.047626	0.200415	0.302691	
0.023669	0.224282	0.311993	
0.000000	0.220015	0.321848	
0.216721	0.000000	0.347595	
0.178455	0.011987	0.350423	
0.164332	0.047910	0.340734	
0.137124	0.061547	0.339412	
0.122834	0.099669	0.348369	
0.056550	0.087766	0.385679	
0.037022	0.148073	0.365769	
0.050357	0.175302	0.327250	
0.000000	0.189087	0.341662	
0.000000	0.220015	0.321848	
0.192684	0.000000	0.359250	
0.161329	0.007406	0.351875	
0.118547	0.046694	0.374143	
0.118547	0.046694	0.374143	
0.103342	0.084242	0.402959	
0.045619	0.121159	0.416932	
0.037022	0.148073	0.365769	
0.011760	0.139772	0.373447	
0.000000	0.206774	0.391738	
0.192684	0.000000	0.359250	
0.133237	0.019188	0.392534	
0.129838	0.027638	0.390491	
0.087025	0.054495	0.409023	
0.078914	0.097767	0.438356	
0.045619	0.121159	0.416932	
0.000000	0.152822	0.396613	
0.000000	0.152822	0.396613	
0.149250	0.000000	0.424521	
0.103851	0.024861	0.427147	
0.094006	0.014073	0.438940	
0.073071	0.028672	0.451091	
0.032302	0.080666	0.445680	
0.024938	0.069454	0.501137	
0.000000	0.189036	0.545971	
0.128615	0.000000	0.487728	
0.094006	0.014073	0.438940	
0.073410	0.022528	0.454463	
0.024938	0.069454	0.501137	
0.022354	0.012011	0.537365	
0.000000	0.000000	0.596580	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.038945	0.010886	0.498521	
