34.813697	0.000000	0.000000	
34.813697	0.000000	0.000000	
18.845031	0.000000	0.000000	
4.389191	2.396365	0.000000	
18.845031	0.000000	0.000000	
0.000000	4.606142	0.000000	
0.272701	5.023865	0.000000	
0.272701	5.023865	0.000000	
34.932951	0.000000	0.000000	
18.788728	10.686990	0.000000	
15.908622	15.223514	0.000000	
34.932951	0.000000	0.000000	
26.796969	46.070044	0.000000	
31.255890	37.071991	0.000000	
28.031846	47.875901	0.000000	
0.000000	51.403448	0.000000	
0.000000	51.427257	0.000000	
1.238324	32.464382	0.000000	
0.000000	24.351879	0.000000	
0.000000	30.488902	0.000000	
5.362006	36.768975	0.000000	
0.351719	55.121877	0.000000	
0.000000	51.424313	0.000000	
0.000000	55.473596	0.000000	
34.813697	0.000000	0.000000	
1.307094	0.547246	0.811619	
0.000000	1.346108	0.777240	
0.839179	1.992539	0.347894	
0.839179	1.992539	0.347894	
1.307094	0.547246	0.811619	
0.748361	0.000000	0.148605	
0.478019	5.099065	0.466994	
0.680887	0.309482	0.916957	
0.680887	0.309482	0.916957	
11.598092	8.765353	0.284500	
0.175447	0.286743	1.231599	
2.384464	9.336604	0.000000	
12.822466	8.304023	0.000000	
0.000000	9.671454	0.000000	
0.000000	9.671454	0.000000	
0.000000	15.221364	1.247977	
0.000000	24.351879	0.000000	
0.000000	7.658141	0.290098	
0.000000	28.685382	0.187095	
0.140238	9.085287	0.592664	
0.140238	9.085287	0.592664	
0.000000	0.000000	1.966750	
0.000000	0.000000	1.966750	
0.164399	0.467937	1.592024	
0.318912	1.482706	0.918162	
0.318912	1.482706	0.918162	
0.366111	1.420812	0.827451	
0.748361	0.000000	0.148605	
0.366111	1.420812	0.827451	
3.816156	4.406270	2.214824	
4.860220	4.574370	1.934494	
5.146190	5.033730	0.722609	
5.146190	5.033730	0.722609	
4.319075	6.664404	0.442431	
1.618381	4.784409	1.218346	
0.823345	5.608926	1.148945	
0.000000	3.699858	1.019408	
0.000000	3.320062	0.994774	
0.000000	7.658141	0.290098	
0.000000	5.957014	0.000000	
0.000000	5.957014	0.000000	
0.000000	7.337180	2.629268	
0.000000	19.277287	0.817434	
0.000000	0.000000	2.974252	
0.000000	0.000000	2.974252	
1.518276	0.583689	2.326022	
8.650861	0.219516	0.892851	
3.008114	0.043149	0.538513	
1.716268	0.000000	0.932052	
0.418930	0.000000	0.081070	
1.705080	0.331332	0.101804	
0.747257	0.749006	1.419413	
1.285353	0.507087	1.893991	
4.590739	4.404778	1.205985	
0.224127	1.147899	1.175443	
0.000000	3.411957	1.086479	
0.000000	3.699858	1.019408	
0.000000	2.593049	0.821478	
0.101781	0.936906	0.720494	
0.000000	2.622611	0.829898	
0.047892	1.173525	0.727683	
0.000000	2.552411	0.511354	
0.000000	7.115259	0.933325	
0.000000	7.337180	2.629268	
0.000000	19.277287	0.817434	
26.477581	0.000000	5.047817	
6.139912	0.000000	0.311894	
3.008114	0.043149	0.538513	
0.690215	0.051986	0.423370	
0.418930	0.000000	0.081070	
4.219453	0.000000	0.159700	
1.705080	0.331332	0.101804	
1.633944	1.053900	1.130985	
1.863525	1.546546	0.844646	
1.863525	1.546546	0.844646	
0.000000	1.846182	0.571955	
0.000000	2.593049	0.821478	
0.101781	0.936906	0.720494	
0.000000	2.121778	0.601676	
0.000000	2.248082	0.665059	
0.000000	2.622611	0.829898	
0.000000	2.685462	0.596685	
0.000000	2.552411	0.511354	
0.000000	2.117575	0.776028	
0.000000	16.647599	3.681415	
6.139912	0.000000	0.311894	
6.139912	0.000000	0.311894	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
0.690215	0.051986	0.423370	
0.823813	0.595051	1.272667	
0.464906	0.777070	0.860438	
0.744508	1.202619	0.889785	
1.231043	0.912191	0.759193	
0.744508	1.202619	0.889785	
0.302373	0.849524	0.784495	
0.000000	1.304654	0.718881	
0.000000	1.343039	0.698821	
0.000000	1.438500	0.662241	
0.000000	1.801657	0.618633	
0.000000	1.343039	0.698821	
0.000000	1.829766	0.600181	
0.005867	1.897731	0.702480	
0.000000	1.636549	0.814106	
6.139912	0.000000	0.311894	
0.863156	0.000000	0.275387	
0.490027	0.040945	0.295015	
1.716268	0.000000	0.932052	
0.081024	0.195485	0.911477	
0.464906	0.777070	0.860438	
1.633944	1.053900	1.130985	
