0.657807	0.000000	0.000000	
0.558939	0.010722	0.000000	
0.558939	0.010722	0.000000	
0.668468	0.006193	0.000000	
0.636396	0.087551	0.000000	
0.493794	0.144486	0.000000	
0.493794	0.144486	0.000000	
0.517392	0.179816	0.000000	
0.435434	0.260867	0.000000	
0.435434	0.260867	0.000000	
0.467772	0.271618	0.000000	
0.334703	0.359248	0.000000	
0.284033	0.367826	0.000000	
0.284033	0.367826	0.000000	
0.277134	0.411641	0.000000	
0.286114	0.335731	0.000000	
0.244369	0.545609	0.000000	
0.184109	0.527360	0.000000	
0.061168	0.607495	0.000000	
0.061168	0.607495	0.000000	
0.000000	0.778673	0.000000	
0.088828	1.437286	0.000000	
0.066470	1.550615	0.000000	
0.000000	1.717767	0.000000	
0.687986	0.000000	0.000000	
0.538848	0.000000	0.005564	
0.654458	0.042121	0.000000	
0.636396	0.087551	0.000000	
0.595247	0.024274	0.018973	
0.547241	0.128638	0.008866	
0.441284	0.168710	0.009578	
0.441284	0.168710	0.009578	
0.397032	0.226236	0.026518	
0.389962	0.231454	0.003865	
0.385346	0.321827	0.030639	
0.306667	0.291624	0.021982	
0.296563	0.304669	0.024878	
0.250797	0.360742	0.016393	
0.219562	0.371582	0.018107	
0.210728	0.481415	0.031253	
0.162897	0.404525	0.001104	
0.151533	0.598203	0.013908	
0.151533	0.598203	0.013908	
0.000000	0.778673	0.000000	
0.000000	0.845278	0.027002	
0.000000	0.845278	0.027002	
0.000000	1.529419	0.056005	
0.541604	0.000000	0.024998	
0.538848	0.000000	0.005564	
0.601284	0.018746	0.060731	
0.537351	0.004797	0.057704	
0.488794	0.080506	0.056122	
0.486190	0.120398	0.010823	
0.434853	0.169828	0.048550	
0.412660	0.211358	0.037666	
0.389962	0.231454	0.003865	
0.360306	0.250987	0.046632	
0.266942	0.296692	0.059883	
0.296563	0.304669	0.024878	
0.267445	0.335797	0.000000	
0.219562	0.371582	0.018107	
0.146402	0.414714	0.020702	
0.142768	0.421971	0.000000	
0.142768	0.421971	0.000000	
0.165472	0.532292	0.081633	
0.116700	0.638158	0.074985	
0.064542	0.617598	0.081169	
0.000000	1.171054	0.099583	
0.000000	1.171054	0.099583	
0.510951	0.000000	0.064640	
0.497418	0.010578	0.072034	
0.497418	0.010578	0.072034	
0.488794	0.080506	0.056122	
0.486190	0.120398	0.010823	
0.406037	0.121224	0.092060	
0.385084	0.085541	0.080373	
0.392269	0.195157	0.036633	
0.351588	0.131124	0.082288	
0.320691	0.241978	0.080453	
0.270892	0.267274	0.066728	
0.217862	0.324840	0.064212	
0.217862	0.324840	0.064212	
0.182632	0.350405	0.037284	
0.162897	0.404525	0.001104	
0.137192	0.416930	0.019800	
0.113132	0.503042	0.004730	
0.046099	0.561690	0.103651	
0.046512	0.566717	0.114321	
0.000000	0.800548	0.090190	
0.000000	0.885397	0.050505	
0.561547	0.000000	0.077904	
0.472368	0.007806	0.097579	
0.472852	0.015891	0.101983	
0.427144	0.023415	0.095990	
0.385084	0.085541	0.080373	
0.347806	0.123328	0.096211	
0.351588	0.131124	0.082288	
0.312921	0.161461	0.070981	
0.250386	0.190166	0.095918	
0.210481	0.239969	0.102078	
0.210481	0.239969	0.102078	
0.206900	0.282203	0.103630	
0.170144	0.259233	0.111023	
0.140625	0.369154	0.095565	
0.140625	0.369154	0.095565	
0.070360	0.421679	0.123442	
0.041918	0.533226	0.110774	
0.041918	0.533226	0.110774	
0.024260	0.573923	0.111990	
0.000000	0.800548	0.090190	
0.420800	0.000000	0.132466	
0.420800	0.000000	0.132466	
0.440806	0.004287	0.133529	
0.389093	0.086561	0.144256	
0.373722	0.093675	0.109273	
0.349560	0.114291	0.080354	
0.294243	0.115087	0.130327	
0.276320	0.163606	0.116003	
0.248771	0.165700	0.132486	
0.233064	0.235440	0.104506	
0.210121	0.253865	0.105482	
0.168861	0.276280	0.125609	
0.155926	0.299235	0.135319	
0.138824	0.368088	0.061997	
0.079952	0.388952	0.124513	
0.079952	0.388952	0.124513	
0.062506	0.513698	0.141443	
0.024460	0.540351	0.140103	
