0.571893	0.000000	0.000000	
0.537310	0.010669	0.000000	
0.537310	0.010669	0.000000	
0.558597	0.000000	0.000000	
0.566843	0.105910	0.000000	
0.461898	0.128290	0.000000	
0.418442	0.117002	0.000000	
0.400962	0.161608	0.000000	
0.351334	0.195867	0.000000	
0.351334	0.195867	0.000000	
0.347155	0.278464	0.000000	
0.324040	0.300057	0.000000	
0.324040	0.300057	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.165942	0.444227	0.000000	
0.183983	0.426612	0.000000	
0.144359	0.470644	0.000000	
0.128556	0.542778	0.000000	
0.000000	0.690689	0.000000	
0.000000	0.633705	0.000000	
0.000000	0.713422	0.000000	
0.000000	0.713422	0.000000	
0.000000	0.811661	0.000000	
0.558597	0.000000	0.000000	
0.512113	0.019621	0.013367	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.467876	0.091716	0.027207	
0.379206	0.127278	0.024625	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.276693	0.257863	0.022430	
0.302943	0.290524	0.024290	
0.286756	0.307859	0.024337	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.144359	0.470644	0.000000	
0.121372	0.572952	0.020037	
0.089450	0.680539	0.034932	
0.000000	0.633705	0.000000	
0.000000	0.710413	0.020502	
0.000000	0.805484	0.000000	
0.525110	0.000000	0.027022	
0.502093	0.003269	0.045029	
0.441572	0.032180	0.045564	
0.439308	0.032015	0.045331	
0.417516	0.110375	0.025666	
0.384848	0.129171	0.024992	
0.387399	0.134510	0.012312	
0.350611	0.180871	0.018267	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.276693	0.257863	0.022430	
0.284608	0.305553	0.024155	
0.245791	0.317317	0.030448	
0.124974	0.354524	0.053613	
0.124974	0.354524	0.053613	
0.163348	0.427269	0.053854	
0.062461	0.465153	0.044670	
0.061334	0.456762	0.032900	
0.061334	0.456762	0.032900	
0.030339	0.482216	0.039761	
0.026350	0.659350	0.064676	
0.000000	0.694959	0.060809	
0.472468	0.000000	0.071004	
0.472468	0.000000	0.071004	
0.439308	0.032015	0.045331	
0.439432	0.049998	0.064303	
0.351160	0.099791	0.060613	
0.351160	0.099791	0.060613	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.223743	0.288853	0.069760	
0.192846	0.328026	0.069851	
0.192846	0.328026	0.069851	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.091926	0.408581	0.058756	
0.046104	0.427978	0.074706	
0.054204	0.403667	0.083249	
0.000000	0.516438	0.075198	
0.000000	0.516438	0.075198	
0.479229	0.000000	0.074393	
0.426462	0.022061	0.086571	
0.413711	0.030176	0.092740	
0.356079	0.062381	0.098545	
0.341091	0.100627	0.102496	
0.308920	0.121793	0.099942	
0.316813	0.124905	0.102496	
0.280843	0.164293	0.097327	
0.280843	0.164293	0.097327	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.170665	0.298918	0.106790	
0.167631	0.350930	0.095641	
0.077183	0.383363	0.105168	
0.045934	0.372232	0.102956	
0.054204	0.403667	0.083249	
0.046104	0.427978	0.074706	
0.020735	0.440067	0.090751	
0.000000	0.590874	0.071530	
0.464531	0.000000	0.121676	
0.427692	0.000000	0.112027	
0.394398	0.030331	0.115193	
0.394398	0.030331	0.115193	
0.327032	0.092241	0.113473	
0.306712	0.104015	0.111161	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.222886	0.190990	0.113006	
0.222886	0.190990	0.113006	
0.210578	0.241576	0.108929	
0.132950	0.289987	0.118502	
0.132950	0.289987	0.118502	
0.121795	0.319389	0.108037	
0.047798	0.374111	0.109891	
0.046429	0.363399	0.117564	
0.049533	0.401398	0.111023	
0.014608	0.415496	0.118796	
0.000000	0.461420	0.090873	
0.407285	0.000000	0.134944	
0.407285	0.000000	0.134944	
0.375794	0.028900	0.135273	
0.356079	0.062381	0.098545	
0.300599	0.097322	0.141118	
0.300599	0.097322	0.141118	
0.275528	0.161184	0.113747	
0.251354	0.157752	0.119085	
0.224976	0.187360	0.112586	
0.205574	0.235835	0.106341	
0.130808	0.261663	0.138426	
0.136387	0.272822	0.144330	
0.128235	0.280310	0.142794	
0.059302	0.328316	0.159742	
0.013261	0.373005	0.127158	
0.046429	0.363399	0.117564	
0.008047	0.394701	0.131038	
0.000000	0.397979	0.140045	
0.382165	0.000000	0.155507	
0.367669	0.023221	0.160527	
0.339872	0.049644	0.179773	
0.337578	0.069408	0.156327	
0.314321	0.077927	0.150666	
0.286305	0.112865	0.161594	
0.274084	0.150848	0.116025	
0.224976	0.187360	0.112586	
0.221233	0.222689	0.158263	
0.165679	0.236608	0.160265	
0.103930	0.272539	0.184972	
0.107351	0.281512	0.160255	
0.103970	0.272644	0.185044	
0.059302	0.328316	0.159742	
0.013261	0.373005	0.127158	
0.003916	0.388046	0.152854	
0.000000	0.388347	0.130143	
0.379239	0.000000	0.159422	
0.358226	0.000000	0.208347	
0.339872	0.049644	0.179773	
0.305975	0.074779	0.196332	
0.288745	0.071586	0.185801	
0.272603	0.122816	0.207223	
0.251354	0.157752	0.119085	
0.223470	0.176709	0.186017	
0.172560	0.209579	0.216810	
0.134157	0.214366	0.202135	
0.097128	0.254703	0.204053	
0.097128	0.254703	0.204053	
0.028638	0.299978	0.197737	
0.028830	0.301986	0.199061	
0.000000	0.373646	0.184448	
0.000000	0.388019	0.136540	
0.299733	0.000000	0.221096	
0.317233	0.020036	0.214340	
0.299733	0.000000	0.221096	
0.231284	0.071390	0.225651	
0.231284	0.071390	0.225651	
0.223175	0.100188	0.220258	
0.161767	0.141188	0.223473	
0.161767	0.141188	0.223473	
0.134157	0.214366	0.202135	
0.105899	0.241677	0.201586	
0.103930	0.272539	0.184972	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.025825	0.309481	0.201763	
0.000000	0.397979	0.140045	
0.324695	0.000000	0.259760	
0.299331	0.000000	0.220800	
0.299331	0.000000	0.220800	
0.259765	0.000000	0.268970	
0.223175	0.100188	0.220258	
0.195704	0.087856	0.256682	
0.195827	0.087911	0.256844	
0.150631	0.176940	0.258114	
0.132971	0.204253	0.256342	
0.081148	0.193363	0.287092	
0.081148	0.193363	0.287092	
0.037221	0.259240	0.250740	
0.025825	0.309481	0.201763	
0.000000	0.414864	0.122593	
0.266014	0.000000	0.241465	
0.266014	0.000000	0.241465	
0.255632	0.000000	0.279401	
0.235383	0.055942	0.281436	
0.195704	0.087856	0.256682	
0.154294	0.100329	0.289235	
0.146080	0.136712	0.289983	
0.122740	0.144356	0.292603	
0.119852	0.244008	0.269469	
0.042765	0.177844	0.331646	
0.053909	0.234573	0.267273	
0.000000	0.278565	0.336419	
0.000000	0.278565	0.336419	
0.253963	0.000000	0.277577	
0.241298	0.012168	0.277033	
0.205160	0.029792	0.288392	
0.179212	0.060889	0.299895	
0.154294	0.100329	0.289235	
0.158016	0.102749	0.309683	
0.122740	0.144356	0.292603	
0.067910	0.194721	0.338804	
0.087572	0.206916	0.350671	
0.045061	0.266974	0.364460	
0.011931	0.317408	0.384672	
0.000000	0.414864	0.122593	
0.233106	0.000000	0.295714	
0.207574	0.000000	0.322802	
0.205160	0.029792	0.288392	
0.184122	0.062558	0.346186	
0.158016	0.102749	0.309683	
0.109004	0.128358	0.306458	
0.109004	0.128358	0.306458	
0.067910	0.194721	0.338804	
0.042019	0.171701	0.368438	
0.013755	0.144079	0.384850	
0.000000	0.368896	0.460562	
0.206796	0.000000	0.311925	
0.192311	0.019691	0.319779	
0.148291	0.034263	0.356577	
0.148291	0.034263	0.356577	
0.145195	0.033547	0.349132	
0.013755	0.144079	0.384850	
0.048692	0.139614	0.376768	
0.042019	0.171701	0.368438	
0.019645	0.056328	0.523552	
0.000000	0.368896	0.460562	
0.206796	0.000000	0.311925	
0.152004	0.000000	0.395036	
0.145195	0.033547	0.349132	
0.132568	0.065877	0.381792	
0.111151	0.000000	0.427786	
0.047154	0.135204	0.380403	
0.048675	0.139568	0.376643	
0.027790	0.190575	0.513021	
0.000000	0.000000	0.655009	
0.184010	0.000000	0.415262	
0.111151	0.000000	0.427786	
0.111785	0.000000	0.430225	
0.037754	0.074967	0.483706	
0.042451	0.084293	0.431350	
0.042451	0.084293	0.431350	
0.027790	0.190575	0.513021	
0.000000	0.000000	0.655009	
0.146894	0.000000	0.447128	
0.122568	0.000000	0.471726	
0.119024	0.000000	0.458089	
0.072352	0.082348	0.447186	
0.044904	0.089164	0.456274	
0.019645	0.056328	0.523552	
0.000000	0.000000	0.745146	
0.119024	0.000000	0.458089	
0.064875	0.012235	0.553394	
0.082356	0.057631	0.512773	
0.066070	0.105221	0.473894	
0.032290	0.064117	0.496123	
0.000000	0.000000	0.745146	
0.151121	0.000000	0.459994	
0.054645	0.027902	0.570587	
0.054645	0.027902	0.570587	
0.004572	0.013747	0.875730	
0.000000	0.178657	0.878924	
0.128014	0.000000	1.016104	
0.004679	0.014068	0.896205	
0.000000	0.015719	0.751420	
0.000000	0.015719	0.751420	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
