0.523591	0.000000	0.000000	
0.498187	0.020056	0.000000	
0.481774	0.041753	0.000000	
0.474275	0.043373	0.000000	
0.448661	0.075463	0.000000	
0.400171	0.113392	0.000000	
0.396237	0.127722	0.000000	
0.357800	0.146453	0.000000	
0.329130	0.193888	0.000000	
0.310188	0.208275	0.000000	
0.296320	0.235876	0.000000	
0.271442	0.252510	0.000000	
0.239134	0.278567	0.000000	
0.229416	0.291816	0.000000	
0.202644	0.313916	0.000000	
0.181061	0.339519	0.000000	
0.160254	0.368846	0.000000	
0.135609	0.384991	0.000000	
0.102085	0.433665	0.000000	
0.077865	0.441487	0.000000	
0.057877	0.465168	0.000000	
0.039356	0.485305	0.000000	
0.022091	0.526559	0.000000	
0.000000	0.534259	0.000000	
0.498649	0.000000	0.021518	
0.463276	0.020233	0.022793	
0.463276	0.020233	0.022793	
0.444798	0.072099	0.015021	
0.409511	0.084508	0.022210	
0.400171	0.113392	0.000000	
0.368490	0.143618	0.000000	
0.357800	0.146453	0.000000	
0.312849	0.184022	0.022442	
0.295808	0.203254	0.019538	
0.276237	0.229845	0.013139	
0.245429	0.246640	0.021140	
0.232672	0.271337	0.012057	
0.211533	0.299927	0.016456	
0.172124	0.317740	0.021210	
0.163223	0.334237	0.021051	
0.133573	0.365423	0.017074	
0.109813	0.386904	0.022400	
0.090559	0.422754	0.013208	
0.052863	0.451732	0.009480	
0.033790	0.473260	0.024248	
0.020491	0.515782	0.019106	
0.000000	0.534259	0.000000	
0.486210	0.000000	0.042679	
0.459036	0.022541	0.043436	
0.437106	0.032200	0.038686	
0.412533	0.062727	0.038651	
0.387699	0.086565	0.038728	
0.375113	0.113088	0.038384	
0.331928	0.140314	0.044923	
0.331928	0.140314	0.044923	
0.296527	0.184524	0.040800	
0.287042	0.189215	0.038192	
0.244780	0.223169	0.047412	
0.221075	0.255714	0.033121	
0.187435	0.277293	0.042270	
0.187435	0.277293	0.042270	
0.158546	0.325828	0.043844	
0.131156	0.359176	0.043861	
0.108795	0.381941	0.037773	
0.095828	0.409359	0.048083	
0.051837	0.434179	0.039519	
0.045672	0.454468	0.032990	
0.022845	0.457742	0.046511	
0.000000	0.504669	0.030264	
0.461948	0.000000	0.063147	
0.440716	0.017274	0.065615	
0.431469	0.039408	0.071235	
0.412533	0.062727	0.038651	
0.372729	0.091391	0.049842	
0.348285	0.120221	0.063945	
0.337798	0.141081	0.045554	
0.306061	0.157795	0.059171	
0.287042	0.189215	0.038192	
0.255322	0.203747	0.067371	
0.239062	0.228550	0.065599	
0.215687	0.249728	0.064120	
0.177985	0.264341	0.065415	
0.159352	0.307264	0.072376	
0.135103	0.328006	0.065504	
0.109602	0.358560	0.053836	
0.094506	0.379081	0.068890	
0.054075	0.394677	0.071474	
0.039339	0.439806	0.063829	
0.021718	0.423499	0.063352	
0.000000	0.452431	0.067155	
0.442135	0.000000	0.094068	
0.432764	0.011221	0.080349	
0.408571	0.037467	0.084432	
0.372159	0.054283	0.092247	
0.360964	0.078723	0.086758	
0.333236	0.112503	0.091756	
0.299677	0.131349	0.093717	
0.268031	0.161928	0.092252	
0.251669	0.177225	0.092757	
0.233732	0.207582	0.092611	
0.211068	0.234336	0.091334	
0.179677	0.241671	0.091568	
0.161670	0.274674	0.087937	
0.143776	0.300747	0.086734	
0.103036	0.330581	0.092264	
0.093394	0.357386	0.089358	
0.068705	0.371142	0.092301	
0.016597	0.399667	0.091782	
0.016597	0.399667	0.091782	
0.000000	0.428580	0.090930	
0.422949	0.000000	0.107048	
0.400147	0.007338	0.107848	
0.373357	0.038518	0.111928	
0.356003	0.058616	0.107000	
0.324031	0.094364	0.108696	
0.316180	0.115644	0.118114	
0.272020	0.140977	0.118895	
0.247771	0.161701	0.113131	
0.223553	0.182693	0.117671	
0.195412	0.212441	0.114539	
0.178592	0.226868	0.112465	
0.152281	0.260173	0.116194	
0.133158	0.274355	0.111121	
0.118391	0.313376	0.099113	
0.081281	0.334108	0.122457	
0.065746	0.345236	0.106837	
0.039589	0.370760	0.113930	
0.020206	0.398680	0.115069	
0.000000	0.408439	0.105192	
0.380276	0.000000	0.139214	
0.371444	0.000000	0.141793	
0.343540	0.034827	0.141981	
0.318046	0.069654	0.131052	
0.301802	0.084113	0.137752	
0.271805	0.113072	0.136380	
0.255490	0.144165	0.132802	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.182905	0.214175	0.130935	
0.152412	0.227594	0.133055	
0.140024	0.249692	0.138825	
0.099580	0.280970	0.140614	
0.082500	0.300871	0.141066	
0.070140	0.344260	0.132842	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.403326	0.138525	
0.357108	0.000000	0.156265	
0.345602	0.002449	0.162561	
0.331924	0.038534	0.154708	
0.296655	0.066933	0.160325	
0.275001	0.082767	0.164307	
0.252251	0.108123	0.155113	
0.229949	0.135676	0.147346	
0.204396	0.161660	0.149325	
0.175268	0.183238	0.157969	
0.157146	0.205819	0.154726	
0.132968	0.234116	0.153092	
0.123759	0.272734	0.170289	
0.075571	0.283485	0.167862	
0.063011	0.296937	0.152552	
0.028918	0.327712	0.162876	
0.008714	0.348426	0.154400	
0.000000	0.357012	0.160615	
0.331504	0.000000	0.175379	
0.320471	0.019127	0.166471	
0.301956	0.038331	0.176416	
0.280209	0.059912	0.187515	
0.247242	0.082892	0.183321	
0.239066	0.112162	0.165273	
0.212986	0.131638	0.188297	
0.179852	0.162228	0.176794	
0.147550	0.181584	0.185368	
0.133818	0.219226	0.179044	
0.110870	0.237380	0.193838	
0.087934	0.253817	0.179662	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.348623	0.177578	
0.314871	0.000000	0.199464	
0.299148	0.014432	0.200693	
0.271969	0.029594	0.208879	
0.249617	0.065914	0.201203	
0.218635	0.086301	0.209916	
0.203532	0.108147	0.204523	
0.181412	0.137376	0.196635	
0.158862	0.162826	0.193135	
0.129032	0.179825	0.206747	
0.114155	0.203404	0.205890	
0.071009	0.241676	0.216038	
0.057332	0.249664	0.207098	
0.040127	0.274175	0.213563	
0.010951	0.308289	0.215304	
0.000000	0.313738	0.201498	
0.283713	0.000000	0.225751	
0.273849	0.018567	0.217215	
0.251579	0.046166	0.221299	
0.220055	0.065659	0.232894	
0.208502	0.079697	0.232275	
0.172414	0.113974	0.225581	
0.163417	0.135654	0.220322	
0.136885	0.157691	0.231917	
0.105211	0.187124	0.229065	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.045886	0.244270	0.240660	
0.021869	0.278166	0.242672	
0.000000	0.311404	0.237507	
0.272388	0.000000	0.251060	
0.258846	0.007799	0.258675	
0.232817	0.024804	0.256239	
0.209979	0.060913	0.247203	
0.171290	0.086745	0.253196	
0.162298	0.110875	0.258801	
0.128978	0.123890	0.262642	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.037241	0.229640	0.254533	
0.006177	0.268128	0.259317	
0.000000	0.287853	0.258676	
0.256471	0.000000	0.275120	
0.234120	0.015697	0.278411	
0.199351	0.043757	0.274986	
0.169469	0.066510	0.281031	
0.164882	0.071502	0.285016	
0.138419	0.115158	0.268475	
0.114182	0.115735	0.281253	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.034855	0.203823	0.283749	
0.014443	0.222544	0.284022	
0.000000	0.254018	0.277193	
