1.419187	0.000000	0.000000	
0.637893	0.007231	0.000000	
0.546048	0.051872	0.000000	
0.537313	0.069412	0.000000	
0.546048	0.051872	0.000000	
0.463469	0.072232	0.000000	
0.454686	0.179584	0.000000	
0.501103	0.155288	0.000000	
0.380741	0.205388	0.000000	
0.348474	0.268898	0.000000	
0.348474	0.268898	0.000000	
0.308473	0.283445	0.000000	
0.285365	0.300846	0.000000	
0.243946	0.327976	0.000000	
0.227277	0.338309	0.000000	
0.184950	0.389829	0.000000	
0.184950	0.389829	0.000000	
0.120630	0.449406	0.000000	
0.127163	0.498784	0.000000	
0.082825	0.533449	0.000000	
0.052731	0.577209	0.000000	
0.052731	0.577209	0.000000	
0.029669	0.721807	0.000000	
0.000000	0.753254	0.000000	
1.525800	0.000000	0.000000	
0.637893	0.007231	0.000000	
0.574743	0.061151	0.000000	
0.536912	0.061178	0.010421	
0.463469	0.072232	0.000000	
0.595465	0.123541	0.016801	
0.512674	0.105782	0.000000	
0.454942	0.120823	0.000000	
0.380741	0.205388	0.000000	
0.317266	0.248073	0.026632	
0.317266	0.248073	0.026632	
0.252849	0.276500	0.025749	
0.253696	0.322937	0.024064	
0.187039	0.326567	0.015509	
0.197390	0.347140	0.023011	
0.172417	0.391318	0.013064	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.044604	0.517691	0.005079	
0.044604	0.517691	0.005079	
0.018083	0.529575	0.025875	
0.000000	0.673701	0.026553	
1.020282	0.000000	0.115598	
0.965208	0.021225	0.000000	
0.536912	0.061178	0.010421	
0.538072	0.076474	0.000000	
0.470142	0.093698	0.019996	
0.548081	0.072285	0.007164	
0.478723	0.196171	0.014763	
0.454942	0.120823	0.000000	
0.303166	0.190554	0.056356	
0.293803	0.250307	0.036533	
0.293803	0.250307	0.036533	
0.252849	0.276500	0.025749	
0.184957	0.319560	0.051592	
0.187039	0.326567	0.015509	
0.162422	0.362181	0.030796	
0.146235	0.350449	0.043945	
0.130010	0.405310	0.037610	
0.100743	0.424600	0.044511	
0.050136	0.459725	0.045769	
