0.000000	0.000000	6.648465	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	7.441435	
0.000000	0.000000	6.648465	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.913545	5.040805	
0.000000	0.000000	6.648465	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	7.240994	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
