2.258721	0.000000	0.000000	
2.190197	0.000000	0.000000	
2.237594	0.194714	0.000000	
2.150229	0.300740	0.000000	
1.947391	0.409368	0.000000	
1.942935	0.515203	0.000000	
1.942935	0.515203	0.000000	
1.846127	0.710542	0.000000	
1.724777	1.027545	0.000000	
1.842388	1.097613	0.000000	
0.624819	1.223594	0.000000	
0.624819	1.223594	0.000000	
1.250487	1.323311	0.000000	
0.532555	1.387081	0.000000	
1.250487	1.323311	0.000000	
0.643107	2.012645	0.000000	
0.635209	1.987928	0.000000	
0.635209	1.987928	0.000000	
0.669997	2.823355	0.000000	
0.635632	2.497611	0.000000	
0.420668	3.490815	0.000000	
0.420668	3.490815	0.000000	
0.004213	3.848898	0.000000	
0.000000	5.615541	0.000000	
2.190197	0.000000	0.000000	
2.348723	0.079009	0.000000	
2.045842	0.142678	0.048450	
1.956554	0.293362	0.101873	
1.947391	0.409368	0.000000	
1.726745	0.543062	0.076458	
1.683763	0.678469	0.079571	
1.683763	0.678469	0.079571	
1.602565	0.884426	0.076607	
1.418204	1.028565	0.076177	
1.418204	1.028565	0.076177	
0.994810	0.900548	0.090426	
0.641944	1.163133	0.086124	
0.860096	1.355243	0.068972	
0.868218	1.368041	0.069623	
0.399434	1.457589	0.026791	
0.336119	1.226543	0.045749	
0.399434	1.457589	0.026791	
0.117777	2.076774	0.059136	
0.268288	2.273712	0.051950	
0.268288	2.273712	0.051950	
0.004213	3.848898	0.000000	
0.000000	4.569535	0.000000	
2.258721	0.000000	0.000000	
2.136567	0.054552	0.149972	
2.045842	0.142678	0.048450	
1.956554	0.293362	0.101873	
1.814957	0.381528	0.189652	
1.766463	0.281117	0.176795	
1.247868	0.529099	0.153430	
1.687552	0.590112	0.177582	
1.544716	0.587715	0.154521	
1.191065	0.777959	0.010535	
0.847681	0.629350	0.175733	
0.684939	0.806731	0.177474	
0.684939	0.806731	0.177474	
0.641944	1.163133	0.086124	
0.336119	1.226543	0.045749	
0.347283	1.267282	0.047269	
0.334553	1.220828	0.110159	
0.327591	1.257185	0.139932	
0.317048	1.399161	0.166901	
0.208505	1.615842	0.248758	
0.003665	1.672490	0.258241	
0.000000	3.715666	0.367422	
2.360545	0.000000	0.119137	
2.004373	0.051176	0.271766	
1.995146	0.050941	0.270514	
