1.410014	0.000000	0.000000	
0.637893	0.007231	0.000000	
0.546048	0.051872	0.000000	
0.537313	0.069412	0.000000	
0.453058	0.108137	0.000000	
0.453058	0.108137	0.000000	
0.402861	0.165868	0.000000	
0.501103	0.155288	0.000000	
0.380741	0.205388	0.000000	
0.348474	0.268898	0.000000	
0.348474	0.268898	0.000000	
0.308473	0.283445	0.000000	
0.285365	0.300846	0.000000	
0.231327	0.307800	0.000000	
0.227277	0.338309	0.000000	
0.184950	0.389829	0.000000	
0.184950	0.389829	0.000000	
0.120630	0.449406	0.000000	
0.127163	0.498784	0.000000	
0.105832	0.501220	0.000000	
0.042451	0.541614	0.000000	
0.042451	0.541614	0.000000	
0.029669	0.721807	0.000000	
0.000000	0.753254	0.000000	
0.630246	0.000000	0.015811	
0.630246	0.000000	0.015811	
0.574743	0.061151	0.000000	
0.536416	0.043874	0.000000	
0.463469	0.072232	0.000000	
0.503921	0.076389	0.022816	
0.402861	0.165868	0.000000	
0.395825	0.203131	0.000000	
0.380741	0.205388	0.000000	
0.317266	0.248073	0.026632	
0.317266	0.248073	0.026632	
0.252849	0.276500	0.025749	
0.253696	0.322937	0.024064	
0.187039	0.326567	0.015509	
0.174052	0.345494	0.013858	
0.172417	0.391318	0.013064	
0.150057	0.405880	0.024679	
0.127162	0.441484	0.016442	
0.105260	0.468731	0.016597	
0.044604	0.517691	0.005079	
0.044604	0.517691	0.005079	
0.018083	0.529575	0.025875	
0.000000	0.673701	0.026553	
0.685839	0.000000	0.026920	
0.685839	0.000000	0.026920	
0.544888	0.058569	0.002797	
0.538072	0.076474	0.000000	
0.470142	0.093698	0.019996	
0.529312	0.095247	0.027934	
0.478723	0.196171	0.014763	
0.402369	0.197069	0.016047	
0.303166	0.190554	0.056356	
0.284546	0.241235	0.054968	
0.255603	0.249727	0.038441	
0.252849	0.276500	0.025749	
0.231327	0.307800	0.000000	
0.187039	0.326567	0.015509	
0.174052	0.345494	0.013858	
0.146235	0.350449	0.043945	
0.130010	0.405310	0.037610	
0.100743	0.424600	0.044511	
0.050136	0.459725	0.045769	
0.050136	0.459725	0.045769	
0.024945	0.480545	0.044960	
0.000000	0.609259	0.054339	
0.695503	0.000000	0.027300	
0.623495	0.000000	0.050946	
0.633685	0.054037	0.000000	
0.442765	0.082204	0.068281	
0.503921	0.076389	0.022816	
0.375434	0.121724	0.096648	
0.306513	0.182380	0.067022	
0.305144	0.166702	0.076044	
0.308632	0.197057	0.044418	
0.273496	0.209926	0.061296	
0.255628	0.264763	0.074911	
0.213705	0.298608	0.067107	
0.171774	0.301972	0.076921	
0.171994	0.338440	0.054704	
0.116108	0.349827	0.074176	
0.114562	0.354075	0.064161	
0.096878	0.350959	0.072702	
0.069994	0.420217	0.057076	
0.028954	0.444754	0.075488	
0.005308	0.511844	0.076564	
0.000000	0.547341	0.079561	
0.785142	0.000000	0.016143	
0.623495	0.000000	0.050946	
0.633685	0.054037	0.000000	
0.505503	0.076797	0.118903	
0.391362	0.097458	0.114895	
0.375434	0.121724	0.096648	
0.355317	0.134257	0.075298	
0.254944	0.170660	0.101239	
0.274829	0.176641	0.096012	
0.223250	0.222525	0.099626	
0.223250	0.222525	0.099626	
0.156679	0.272779	0.103453	
0.158379	0.292603	0.085899	
0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.094815	0.354610	0.080107	
0.054348	0.406706	0.076726	
0.042720	0.418574	0.090013	
0.000000	0.470025	0.097454	
0.000000	0.470025	0.097454	
0.785142	0.000000	0.016143	
0.770399	0.000000	0.210617	
0.514124	0.039505	0.031544	
0.385027	0.058996	0.118103	
0.370323	0.044663	0.107406	
0.303170	0.127914	0.114906	
0.299967	0.107999	0.112262	
0.272921	0.170218	0.093748	
0.233351	0.195519	0.123944	
0.233351	0.195519	0.123944	
0.217704	0.203107	0.104001	
0.156679	0.272779	0.103453	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.095240	0.339102	0.090054	
0.071769	0.361672	0.107024	
0.031394	0.397281	0.130126	
0.004203	0.429627	0.122000	
0.000000	0.512423	0.087226	
0.770399	0.000000	0.210617	
0.539980	0.000000	0.062853	
0.361597	0.038223	0.145993	
0.370323	0.044663	0.107406	
0.351059	0.051749	0.126802	
0.301995	0.074968	0.167530	
0.285806	0.088213	0.139887	
0.234349	0.165603	0.138798	
0.209423	0.155738	0.154021	
0.188898	0.224778	0.140543	
