10.935928	0.000000	0.000000	
10.935928	0.000000	0.000000	
9.044928	0.502720	0.000000	
5.352504	1.253232	0.000000	
5.645756	1.231533	0.000000	
5.352504	1.253232	0.000000	
0.147503	1.643533	0.000000	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
2.241144	2.129573	0.000000	
1.104857	1.720669	0.000000	
1.002334	1.641036	0.000000	
1.002334	1.641036	0.000000	
1.028315	1.273399	0.000000	
1.028315	1.273399	0.000000	
1.187947	1.568407	0.000000	
0.677213	2.252267	0.000000	
1.065391	2.881148	0.000000	
0.619723	2.713890	0.000000	
0.619723	2.713890	0.000000	
0.237422	3.100088	0.000000	
0.237422	3.100088	0.000000	
0.143786	3.430571	0.000000	
0.000000	4.160244	0.000000	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
5.907311	0.803454	0.262803	
5.140125	0.929579	0.154157	
5.140125	0.929579	0.154157	
4.727073	1.381319	0.000000	
1.574298	1.654509	0.242387	
1.300973	1.079470	0.000000	
1.923740	1.204195	0.000000	
1.772624	1.237862	0.140363	
1.165864	1.328714	0.008713	
0.831686	1.134589	0.035482	
0.689454	1.138306	0.038521	
0.816290	1.155990	0.023189	
0.776883	1.430746	0.000000	
0.776883	1.430746	0.000000	
0.601281	1.926837	0.101655	
0.601281	1.926837	0.101655	
0.499979	2.338234	0.132572	
0.243466	2.433165	0.093412	
0.208294	2.466351	0.086216	
0.034657	2.572203	0.091463	
0.000000	3.502470	0.107391	
9.409611	0.000000	0.226005	
7.739845	0.340119	0.413767	
7.299651	0.765961	0.506421	
5.189373	0.888331	0.272205	
4.735915	1.133624	0.019640	
4.091960	0.949217	0.542294	
1.672093	1.436851	0.239440	
1.524083	1.635133	0.331295	
1.456827	0.997133	0.219328	
1.359873	1.150702	0.175761	
0.831686	1.134589	0.035482	
0.812423	1.074564	0.080130	
0.713731	1.057795	0.122081	
0.689454	1.138306	0.038521	
0.662866	1.139984	0.125736	
0.539426	1.639465	0.151992	
0.416341	1.706058	0.186769	
0.403875	1.901324	0.204428	
0.273822	2.051187	0.168149	
0.183611	2.232867	0.197148	
0.106968	2.239565	0.148448	
0.000000	2.451145	0.277687	
7.269441	0.000000	1.135254	
5.745906	0.086598	1.052428	
5.745906	0.086598	1.052428	
5.189373	0.888331	0.272205	
4.091960	0.949217	0.542294	
3.918370	1.283033	0.213934	
3.724205	1.628463	0.604954	
1.223871	1.097758	0.287614	
1.456827	0.997133	0.219328	
1.065117	0.904844	0.289795	
0.804632	0.669297	0.296237	
0.720174	1.060988	0.239439	
0.783229	1.169994	0.275018	
0.585593	1.207300	0.265919	
0.505270	1.245446	0.286889	
0.462128	1.579920	0.163165	
0.322983	1.751979	0.274560	
0.273573	1.754313	0.292403	
0.103799	1.847663	0.340822	
0.103799	1.847663	0.340822	
0.000000	2.383235	0.144068	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
4.989537	0.465496	0.254345	
3.734048	0.919736	0.997506	
3.673413	1.140163	0.900907	
3.470145	0.914580	0.977554	
1.274155	1.238663	0.554435	
1.274155	1.238663	0.554435	
1.065117	0.904844	0.289795	
0.804632	0.669297	0.296237	
0.898911	0.985074	0.285253	
0.785742	1.191339	0.229392	
0.585593	1.207300	0.265919	
0.604188	1.221209	0.288649	
0.422141	1.237786	0.330147	
0.355489	1.382156	0.391075	
0.247959	1.700974	0.340777	
0.232800	1.995067	0.428799	
0.000000	1.912468	0.496187	
0.000000	2.451145	0.277687	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
5.256697	0.404246	1.590097	
4.135793	0.889703	1.522230	
3.470145	0.914580	0.977554	
1.376575	0.594445	0.837062	
1.864146	0.587385	0.851255	
2.204139	1.369513	0.122843	
0.882730	0.778344	0.502952	
0.897425	0.799209	0.424008	
0.665336	0.956661	0.437024	
0.665336	0.956661	0.437024	
0.656218	1.191658	0.415331	
0.546724	1.230829	0.484777	
0.422141	1.237786	0.330147	
0.192318	1.868288	0.606205	
0.190370	1.495805	0.526454	
0.068867	1.874271	0.374683	
0.000000	1.912468	0.496187	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.864146	0.587385	0.851255	
1.376575	0.594445	0.837062	
2.127250	1.425576	0.906331	
0.882730	0.778344	0.502952	
0.738962	0.804843	0.541849	
0.680656	0.982394	0.373610	
0.656218	1.191658	0.415331	
0.626893	1.325544	0.642209	
0.178945	1.488548	0.671365	
0.190370	1.495805	0.526454	
0.178945	1.488548	0.671365	
0.105398	1.934756	0.405441	
0.000000	2.390682	0.607374	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
4.037278	0.381977	1.990221	
2.313865	0.717082	1.361240	
2.313865	0.717082	1.361240	
1.869588	0.343804	1.087205	
1.617573	1.178290	0.858526	
0.668328	1.207776	0.205594	
0.557597	1.049433	0.409157	
0.738962	0.804843	0.541849	
0.668328	1.207776	0.205594	
0.367074	1.404617	0.981005	
0.510702	1.591911	0.944998	
0.367074	1.404617	0.981005	
0.167299	1.734447	0.355578	
0.139831	2.091591	0.275311	
0.000000	2.390682	0.607374	
5.402560	0.000000	2.513509	
4.172331	0.294459	2.337835	
2.969464	0.443164	2.186551	
2.980987	0.588793	1.948899	
1.785631	0.604452	1.454015	
1.584215	0.853493	1.381619	
1.617573	1.178290	0.858526	
0.673366	0.866198	0.559155	
0.673366	0.866198	0.559155	
0.837834	1.058072	0.337889	
0.440480	1.264638	0.417760	
0.708060	1.650597	1.259353	
0.226007	2.640146	1.630527	
0.226007	2.640146	1.630527	
0.105398	1.934756	0.405441	
0.000000	3.450979	0.637464	
4.809038	0.000000	3.225878	
3.665468	0.265378	2.632212	
2.334895	0.347240	2.225789	
2.334895	0.347240	2.225789	
2.255507	0.481653	1.838863	
1.928267	1.140635	2.123242	
1.797076	1.370018	1.971435	
1.411137	1.413959	1.961760	
0.440480	1.264638	0.417760	
1.077185	1.458950	2.326461	
1.052117	1.084723	2.705883	
0.324483	2.313944	2.591915	
0.491728	2.585883	2.525738	
0.029414	2.207174	1.053168	
0.000000	3.450979	0.637464	
4.711720	0.000000	3.390300	
2.990134	0.320830	2.476984	
2.874971	0.529531	2.324016	
2.426790	0.723412	2.367166	
2.187815	0.763160	2.482393	
1.865862	1.040441	2.376285	
1.494121	1.352653	2.214210	
0.951247	1.664517	2.247623	
1.319175	1.317881	2.309768	
0.436344	2.534630	2.724741	
0.707731	1.780180	2.561319	
0.491728	2.585883	2.525738	
0.029414	2.207174	1.053168	
0.000000	3.858578	3.068087	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.810583	0.532289	2.892958	
2.242862	0.651021	2.504437	
1.798575	1.053369	2.530997	
1.598839	1.204278	2.432578	
1.461644	1.313793	2.752510	
1.319175	1.317881	2.309768	
0.955577	1.801806	2.674406	
0.148834	2.436837	3.022439	
0.375401	2.180629	2.838925	
0.234002	2.767416	2.932799	
0.000000	3.151526	3.076616	
3.256541	0.000000	4.079155	
2.975818	0.267471	3.562003	
2.362435	0.565507	2.980066	
1.983543	0.809523	3.260152	
1.798575	1.053369	2.530997	
1.411190	1.198115	2.908495	
0.706111	1.377851	2.729283	
0.706111	1.377851	2.729283	
0.707731	1.780180	2.561319	
0.120393	2.304272	3.102292	
0.148834	2.436837	3.022439	
0.000000	2.778707	3.102510	
3.928635	0.000000	5.238835	
2.975818	0.267471	3.562003	
2.656880	0.657072	3.303460	
1.560385	0.811364	3.536283	
1.599114	0.931307	3.371792	
1.157308	1.130473	2.949124	
0.285995	1.090234	3.220754	
0.650209	1.858559	2.847790	
0.498569	2.015087	3.317716	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
1.453539	0.786947	3.164058	
0.690687	1.439910	4.003767	
0.069926	1.662486	3.868571	
0.456475	1.844136	3.761656	
0.000000	2.036987	3.769886	
0.000000	2.036987	3.769886	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
1.261828	0.931271	3.598089	
1.043986	1.056859	4.250915	
0.449655	1.343787	3.755681	
0.449655	1.343787	3.755681	
0.069926	1.662486	3.868571	
0.000000	2.352448	4.712576	
3.470273	0.000000	6.865398	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
0.243829	0.686550	4.723678	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.106126	1.443221	4.293878	
0.000000	2.213546	5.348622	
0.000000	0.000000	7.970201	
0.012041	0.038526	6.792329	
0.023955	0.468779	5.236485	
0.268175	0.658258	4.703640	
0.268175	0.658258	4.703640	
0.110112	0.495468	4.782628	
0.000000	1.886966	5.318502	
0.000000	0.000000	7.970201	
