77.535501	0.000000	0.000000	
50.289662	4.331652	0.000000	
50.312342	4.308973	0.000000	
50.312342	4.308973	0.000000	
44.968933	22.149431	0.000000	
44.019303	24.518280	0.000000	
44.019303	24.518280	0.000000	
31.062083	49.918938	0.000000	
36.022727	89.480125	0.000000	
21.924072	93.009726	0.000000	
21.924072	93.009726	0.000000	
32.600813	138.304265	0.000000	
32.600813	138.304265	0.000000	
62.129694	0.000000	5.072129	
49.781276	4.067315	3.380613	
48.678352	5.389792	3.161061	
48.678352	5.389792	3.161061	
43.906951	24.796729	6.184312	
44.128291	24.578985	6.184636	
48.858258	28.299578	0.000000	
46.470295	74.681012	0.000000	
37.334176	92.737753	0.000000	
35.907081	152.330634	0.000000	
39.955557	169.505712	0.000000	
0.142269	0.000000	116.023896	
56.436790	0.000000	10.765033	
48.678352	5.389792	3.161061	
48.678352	5.389792	3.161061	
43.502703	18.430394	11.017443	
48.858258	28.299578	0.000000	
46.628208	4.605945	17.753325	
46.188975	4.715525	22.050362	
46.188975	4.715525	22.050362	
39.955557	169.505712	0.000000	
25.299593	0.000000	48.775861	
0.142269	0.000000	116.023896	
53.672525	0.000000	18.011121	
42.096278	4.158280	14.815636	
39.957917	3.947052	17.165225	
53.672525	0.000000	18.011121	
53.672525	0.000000	18.011121	
50.028036	0.000000	37.820587	
40.007372	0.000000	47.986111	
25.299593	0.000000	48.775861	
3.375351	0.000000	68.232868	
0.180285	0.000000	147.026980	
48.707148	0.000000	23.129869	
35.036492	3.460913	21.301891	
53.672525	0.000000	18.011121	
50.028036	0.000000	37.820587	
48.059764	0.000000	49.835912	
42.505733	0.000000	50.982725	
33.107330	0.000000	67.433879	
3.375351	0.000000	68.232868	
0.180285	0.000000	147.026980	
55.749631	0.000000	42.146044	
51.592131	0.000000	42.197968	
48.059764	0.000000	49.835912	
42.505733	0.000000	50.982725	
36.891476	0.000000	61.004199	
3.380461	0.000000	68.336153	
3.380461	0.000000	68.336153	
0.190773	0.000000	155.579933	
48.059764	0.000000	49.835912	
44.509531	0.000000	53.386144	
36.891476	0.000000	61.004199	
33.107330	0.000000	67.433879	
3.528769	0.000000	71.334217	
3.068022	0.000000	103.304480	
0.190773	0.000000	155.579933	
44.509531	0.000000	53.386144	
33.107330	0.000000	67.433879	
35.297364	0.000000	75.223412	
29.070305	0.000000	99.579410	
3.068022	0.000000	103.304480	
0.290643	0.000000	237.026922	
35.297364	0.000000	75.223412	
29.070305	0.000000	99.579410	
31.638114	28.217504	119.504940	
17.595127	0.000000	151.404963	
0.290643	0.000000	237.026922	
35.579730	0.000000	119.814951	
27.532504	0.000000	137.496368	
17.595127	0.000000	151.404963	
0.390911	0.000000	318.797196	
27.532504	0.000000	137.496368	
0.945537	0.000000	160.796653	
0.390911	0.000000	318.797196	
8.025824	0.000000	162.242368	
0.501208	0.000000	408.747431	
0.501208	0.000000	408.747431	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
