40.820195	0.000000	0.000000	
23.132674	0.234168	0.000000	
23.132674	0.234168	0.000000	
20.414702	3.177416	0.000000	
20.414702	3.177416	0.000000	
12.282543	3.196791	0.000000	
12.055638	4.233437	0.000000	
11.500121	4.514540	0.000000	
11.615999	5.908522	0.000000	
10.209634	5.162044	0.000000	
9.090739	6.576581	0.000000	
8.198103	7.652012	0.000000	
7.167112	8.701140	0.000000	
7.159637	9.309740	0.000000	
6.404091	9.374920	0.000000	
7.858982	13.738834	0.000000	
5.081686	13.179076	0.000000	
1.032345	18.035617	0.000000	
3.723467	19.019269	0.000000	
4.269279	25.832100	0.000000	
4.050342	26.291790	0.000000	
2.853069	30.721100	0.000000	
0.000000	29.589360	0.000000	
0.000000	42.988661	0.000000	
26.677812	0.000000	0.147996	
26.677812	0.000000	0.147996	
24.567547	2.365287	1.122710	
23.445020	2.257214	1.171311	
12.282543	3.196791	0.000000	
10.395414	3.564124	0.000000	
10.961852	4.413068	0.467402	
11.500121	4.514540	0.000000	
9.107457	5.574084	0.509487	
8.656595	6.073052	0.511156	
8.455625	6.554227	0.597370	
6.555855	7.949682	0.685553	
7.002065	8.500767	0.157764	
6.404091	9.374920	0.000000	
6.317460	10.709576	0.000000	
5.081686	13.179076	0.000000	
3.647069	12.738539	0.375498	
3.647069	12.738539	0.375498	
0.000000	19.067962	0.000000	
3.613178	25.083794	1.318425	
1.841385	27.585931	0.575190	
1.265913	33.433425	1.411721	
0.000000	29.589360	0.000000	
24.905537	0.000000	2.748210	
25.868983	0.000000	0.978560	
24.499703	2.358755	1.224003	
9.414817	2.302949	2.084449	
12.156492	3.163983	0.465746	
9.031395	1.657455	1.060770	
10.395414	3.564124	0.000000	
9.470499	4.258258	0.241065	
5.530858	3.958615	1.064926	
7.949365	6.013592	1.326706	
7.723698	6.828943	0.805588	
6.555855	7.949682	0.685553	
5.931769	8.615467	0.942128	
5.931769	8.615467	0.942128	
6.472434	7.749829	1.860819	
3.167351	11.409731	1.120956	
3.167351	11.409731	1.120956	
2.274282	11.554097	1.509581	
1.765128	13.166112	1.139313	
0.267140	13.681740	2.470437	
1.575182	30.004277	1.613150	
0.000000	36.520110	2.843823	
7.416127	0.000000	3.481840	
7.416127	0.000000	3.481840	
7.393426	1.640225	2.974573	
9.744903	2.383691	2.157530	
9.031395	1.657455	1.060770	
8.492945	1.558638	2.055800	
8.581740	1.894604	1.428516	
6.911747	3.753969	1.400302	
6.987365	3.199431	1.319582	
7.811590	5.838959	1.840225	
6.739185	6.756360	1.850315	
5.167119	7.504868	2.086865	
5.555420	8.068848	1.993672	
5.167119	7.504868	2.086865	
2.380587	10.846463	1.882807	
2.998833	10.130139	1.856008	
2.380587	10.846463	1.882807	
2.274282	11.554097	1.509581	
0.267140	13.681740	2.470437	
0.267140	13.681740	2.470437	
0.000000	14.826017	3.845948	
12.868764	0.000000	3.361078	
12.868764	0.000000	3.361078	
7.393426	1.640225	2.974573	
9.414817	2.302949	2.084449	
8.794554	1.613990	2.128808	
7.908506	1.464584	1.672979	
7.894193	1.742813	1.822414	
6.903206	3.749331	1.398572	
5.530858	3.958615	1.064926	
4.511284	4.593374	2.679795	
4.511284	4.593374	2.679795	
4.987547	7.173058	2.638111	
4.912134	7.134522	2.768996	
3.970945	8.969136	2.274833	
2.998833	10.130139	1.856008	
2.802293	10.438955	2.289646	
2.132244	10.832499	2.061988	
0.269380	13.796461	2.443009	
0.000000	14.429271	3.743030	
0.000000	14.429271	3.743030	
12.774760	0.000000	3.728166	
12.774760	0.000000	3.728166	
10.722557	1.274854	3.236784	
10.644648	2.042969	3.422499	
8.794554	1.613990	2.128808	
7.908506	1.464584	1.672979	
6.903206	3.749331	1.398572	
7.099429	3.855905	1.438326	
4.866333	4.851164	2.554520	
4.866333	4.851164	2.554520	
4.407320	4.487518	2.618038	
4.045951	7.532106	3.127266	
4.045951	7.532106	3.127266	
2.536978	8.916867	3.506027	
2.137205	9.475485	3.177183	
2.137205	9.475485	3.177183	
1.372507	12.587109	4.138015	
0.267140	13.681740	2.470437	
0.000000	14.826017	3.845948	
13.262276	0.000000	3.870442	
11.881514	0.701838	3.842894	
9.868919	1.173361	4.236532	
9.884244	1.175183	4.243111	
8.573918	2.485509	4.243111	
7.894193	1.742813	1.822414	
6.791772	3.688807	1.375996	
6.148774	3.712356	2.104026	
4.005550	4.207925	3.170350	
4.478411	4.559903	2.660268	
4.407320	4.487518	2.618038	
3.980532	7.317215	3.770706	
3.097359	7.541345	4.008678	
2.536978	8.916867	3.506027	
2.044756	9.752506	3.910385	
1.231484	11.281813	3.323648	
0.000000	13.550932	3.721178	
0.000000	13.550932	3.721178	
