0.571893	0.000000	0.000000	
0.571893	0.000000	0.000000	
0.565758	0.043179	0.000000	
0.565758	0.043179	0.000000	
0.591827	0.121125	0.000000	
0.479865	0.126558	0.000000	
0.418442	0.117002	0.000000	
0.418442	0.117002	0.000000	
0.394283	0.185683	0.000000	
0.374749	0.236510	0.000000	
0.381905	0.272332	0.000000	
0.324040	0.300057	0.000000	
0.324040	0.300057	0.000000	
0.284563	0.367371	0.000000	
0.254347	0.393918	0.000000	
0.238027	0.443893	0.000000	
0.200793	0.484004	0.000000	
0.200793	0.484004	0.000000	
0.185636	0.610620	0.000000	
0.000000	0.690689	0.000000	
0.000000	0.690689	0.000000	
0.081794	0.794420	0.000000	
0.000000	1.004693	0.000000	
0.000000	0.913531	0.000000	
0.589957	0.000000	0.000000	
0.545580	0.015788	0.024504	
0.494030	0.037704	0.013367	
0.494030	0.037704	0.013367	
0.467876	0.091716	0.027207	
0.417516	0.110375	0.025666	
0.371247	0.140705	0.012077	
0.359721	0.158687	0.015343	
0.338321	0.188613	0.015596	
0.327975	0.217860	0.022442	
0.325656	0.216320	0.026351	
0.302943	0.290524	0.024290	
0.286756	0.307859	0.024337	
0.161234	0.383976	0.029480	
0.210342	0.402231	0.010654	
0.197475	0.420217	0.000000	
0.156058	0.450261	0.005687	
0.139044	0.509906	0.001362	
0.140212	0.514188	0.001374	
0.089450	0.680539	0.034932	
0.081179	0.788454	0.000000	
0.000000	0.937326	0.002294	
0.000000	0.913531	0.000000	
0.525110	0.000000	0.027022	
0.502093	0.003269	0.045029	
0.463363	0.033768	0.025769	
0.439308	0.032015	0.045331	
0.417516	0.110375	0.025666	
0.418699	0.110687	0.025739	
0.388020	0.147565	0.012635	
0.350611	0.180871	0.018267	
0.309824	0.188608	0.030639	
0.303097	0.192547	0.042445	
0.290345	0.278442	0.041811	
0.284608	0.305553	0.024155	
0.245791	0.317317	0.030448	
0.173261	0.374507	0.051409	
0.164116	0.390839	0.030007	
0.156058	0.450261	0.005687	
0.099557	0.494494	0.059982	
0.062478	0.485883	0.055994	
0.053507	0.583284	0.064297	
0.045143	0.542220	0.070742	
0.026350	0.659350	0.064676	
0.000000	0.694959	0.060809	
0.472468	0.000000	0.071004	
0.472468	0.000000	0.071004	
0.439308	0.032015	0.045331	
0.454686	0.003505	0.077629	
0.437277	0.093495	0.081442	
0.387654	0.126479	0.078566	
0.348729	0.144795	0.054420	
0.330255	0.162882	0.042231	
0.303097	0.192547	0.042445	
0.281087	0.234271	0.057517	
0.281087	0.234271	0.057517	
0.221210	0.295514	0.082018	
0.192846	0.328026	0.069851	
0.192846	0.328026	0.069851	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.117360	0.402088	0.084908	
0.062478	0.485883	0.055994	
0.045143	0.542220	0.070742	
0.026350	0.659350	0.064676	
0.000000	0.922431	0.073815	
0.479229	0.000000	0.074393	
0.426462	0.022061	0.086571	
0.413711	0.030176	0.092740	
0.356079	0.062381	0.098545	
0.341091	0.100627	0.102496	
0.316813	0.124905	0.102496	
0.316813	0.124905	0.102496	
0.293251	0.161397	0.100822	
0.291227	0.190230	0.099319	
0.271458	0.226245	0.091857	
0.218046	0.268032	0.104945	
0.213238	0.275291	0.100192	
0.170665	0.298918	0.106790	
0.167631	0.350930	0.095641	
0.077183	0.383363	0.105168	
0.045934	0.372232	0.102956	
0.042539	0.430135	0.086681	
0.042539	0.430135	0.086681	
0.000000	0.538111	0.096964	
0.000000	0.758022	0.080585	
0.464531	0.000000	0.121676	
0.427692	0.000000	0.112027	
0.394232	0.043012	0.124072	
0.396625	0.030502	0.100586	
0.347521	0.092488	0.106616	
0.302016	0.119071	0.119288	
0.297789	0.127192	0.116915	
0.274084	0.150848	0.116025	
0.263046	0.203344	0.131467	
0.205574	0.235835	0.106341	
0.210578	0.241576	0.108929	
0.174580	0.305775	0.109240	
0.149775	0.313549	0.114614	
0.121795	0.319389	0.108037	
0.047798	0.374111	0.109891	
0.045934	0.372232	0.102956	
0.049533	0.401398	0.111023	
0.008545	0.419114	0.101583	
0.000000	0.461420	0.090873	
0.427692	0.000000	0.112027	
0.382165	0.000000	0.155507	
0.393100	0.000000	0.156674	
0.356079	0.062381	0.098545	
0.341091	0.100627	0.102496	
0.302016	0.119071	0.119288	
0.293251	0.161397	0.100822	
0.251354	0.157752	0.119085	
0.241044	0.190606	0.154512	
0.205574	0.235835	0.106341	
0.136387	0.272822	0.144330	
0.136387	0.272822	0.144330	
0.121795	0.319389	0.108037	
0.059302	0.328316	0.159742	
0.047798	0.374111	0.109891	
0.000000	0.394618	0.143433	
0.008047	0.394701	0.131038	
0.000000	0.403126	0.141857	
0.382165	0.000000	0.155507	
0.367669	0.023221	0.160527	
0.339872	0.049644	0.179773	
0.314321	0.077927	0.150666	
0.314321	0.077927	0.150666	
0.286305	0.112865	0.161594	
0.274084	0.150848	0.116025	
0.241044	0.190606	0.154512	
0.221233	0.222689	0.158263	
0.176280	0.230980	0.195564	
0.103970	0.272644	0.185044	
0.107351	0.281512	0.160255	
0.103970	0.272644	0.185044	
0.059302	0.328316	0.159742	
0.000000	0.394618	0.143433	
0.000000	0.388347	0.130143	
0.000000	0.388347	0.130143	
0.390074	0.000000	0.155563	
0.358226	0.000000	0.208347	
0.339872	0.049644	0.179773	
0.305975	0.074779	0.196332	
0.288745	0.071586	0.185801	
0.272603	0.122816	0.207223	
0.251354	0.157752	0.119085	
0.223470	0.176709	0.186017	
0.172560	0.209579	0.216810	
0.094904	0.248871	0.199381	
0.097128	0.254703	0.204053	
0.097128	0.254703	0.204053	
0.028638	0.299978	0.197737	
0.028830	0.301986	0.199061	
0.000000	0.388019	0.136540	
0.000000	0.388019	0.136540	
0.358226	0.000000	0.208347	
0.347892	0.021972	0.180611	
0.313810	0.027825	0.240928	
0.301157	0.073602	0.193241	
0.240742	0.081059	0.260267	
0.235872	0.126792	0.242536	
0.218133	0.161874	0.227950	
0.197399	0.198244	0.248777	
0.144415	0.215652	0.225530	
0.094904	0.248871	0.199381	
0.103970	0.272644	0.185044	
0.073829	0.276841	0.203380	
0.040882	0.284740	0.211936	
0.028830	0.301986	0.199061	
0.000000	0.414864	0.122593	
0.324695	0.000000	0.259760	
0.289401	0.000000	0.269526	
0.261292	0.027085	0.274346	
0.259765	0.000000	0.268970	
0.199835	0.078046	0.251543	
0.195704	0.087856	0.256682	
0.199835	0.078046	0.251543	
0.150631	0.176940	0.258114	
0.132971	0.204253	0.256342	
0.089582	0.252179	0.299312	
0.079378	0.297648	0.218666	
0.054489	0.260262	0.230599	
0.003385	0.406109	0.128709	
0.000000	0.414864	0.122593	
0.295456	0.000000	0.276151	
0.259765	0.000000	0.268970	
0.255632	0.000000	0.279401	
0.235383	0.055942	0.281436	
0.195704	0.087856	0.256682	
0.154294	0.100329	0.289235	
0.146080	0.136712	0.289983	
0.120671	0.142096	0.302947	
0.119852	0.244008	0.269469	
0.042765	0.177844	0.331646	
0.042765	0.177844	0.331646	
0.032871	0.424761	0.201163	
0.000000	0.426559	0.134073	
0.253963	0.000000	0.277577	
0.241298	0.012168	0.277033	
0.230239	0.000000	0.292077	
0.179212	0.060889	0.299895	
0.154294	0.100329	0.289235	
0.135252	0.126578	0.326485	
0.133426	0.157116	0.291580	
0.087572	0.206916	0.350671	
0.087572	0.206916	0.350671	
0.045061	0.266974	0.364460	
0.006305	0.163648	0.440601	
0.000000	0.426559	0.134073	
0.233106	0.000000	0.295714	
0.230239	0.000000	0.292077	
0.215131	0.000000	0.334553	
0.184122	0.062558	0.346186	
0.155985	0.112389	0.373250	
0.109004	0.128358	0.306458	
0.109004	0.128358	0.306458	
0.043219	0.176606	0.378964	
0.041208	0.191619	0.401379	
0.041208	0.191619	0.401379	
0.000000	0.454675	0.628445	
0.230505	0.000000	0.313827	
